startTime,createUser,commentsUser,proj,year,url
2024-01-12 23:29:29+00:00,[User]_pashoo2,"{'[User]_Swoox', '[User]_pashoo2', '[User]_websitevirtuoso'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19044
2024-01-14 16:04:24+00:00,[User]_jo3codes,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19045
2024-01-15 03:08:47+00:00,[User]_johnleider,"{'[User]_johnleider', '[User]_KaelWD', '[User]_yuwu9145'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19046
2024-01-15 03:42:56+00:00,[User]_johnleider,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19047
2024-01-15 04:43:08+00:00,[User]_johnleider,{'[User]_claussma'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19048
2024-01-15 09:41:46+00:00,[User]_TrojanerHD,{'[User]_TrojanerHD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19049
2024-01-15 15:08:59+00:00,[User]_hslee2008,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19051
2024-01-15 16:35:39+00:00,[User]_jaketig,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19052
2024-01-15 18:04:39+00:00,[User]_johnleider,"{'[User]_Safrankuchen', '[User]_KaelWD'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19053
2024-01-16 11:53:03+00:00,[User]_MrEarle,{'[User]_MrEarle'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19054
2024-01-16 12:26:09+00:00,[User]_Fancy11111,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19055
2024-01-17 03:38:24+00:00,[User]_yuwu9145,"{'[User]_johnleider', '[User]_KaelWD', '[User]_yuwu9145'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19057
2024-01-17 06:20:47+00:00,[User]_y-negishi,{'[User]_FiXiLiX'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19058
2024-01-17 14:30:58+00:00,[User]_shobu13,"{'[User]_johnleider', '[User]_KaelWD'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19059
2024-01-17 14:32:42+00:00,[User]_lna1989,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19060
2024-01-17 15:36:40+00:00,[User]_joel-wenzel,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19062
2024-01-17 17:30:33+00:00,[User]_bbraun92,{'[User]_bbraun92'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19064
2024-01-17 18:45:23+00:00,[User]_ledex,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19065
2024-01-17 19:54:54+00:00,[User]_developer-diganta,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19066
2024-01-18 04:45:17+00:00,[User]_kfung21,"{'[User]_johnleider', '[User]_KaelWD', '[User]_kfung21'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19068
2024-01-18 11:21:06+00:00,[User]_oowais,{'[User]_websitevirtuoso'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19069
2024-01-18 11:41:33+00:00,[User]_alanscordoba,"{'[User]_alanscordoba', '[User]_K-Schaeffer'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19070
2024-01-18 19:36:22+00:00,[User]_hd-luisaguilar,"{'[User]_hd-luisaguilar', '[User]_yuwu9145'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19071
2024-01-18 20:46:11+00:00,[User]_jaketig,"{'[User]_johnleider', '[User]_jaketig'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19072
2024-01-19 02:55:06+00:00,[User]_regchiu,"{'[User]_websitevirtuoso', '[User]_regchiu'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19073
2024-01-19 09:19:18+00:00,[User]_harmeet101,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19074
2024-01-19 09:21:34+00:00,[User]_hslee2008,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19075
2024-01-19 16:19:37+00:00,[User]_dajester2013,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19077
2024-01-19 21:46:46+00:00,[User]_seriouslysean,"{'[User]_KaelWD', '[User]_seriouslysean'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19078
2024-01-20 02:40:43+00:00,[User]_Kazuhiro-Mimaki,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19079
2024-01-21 12:55:43+00:00,[User]_hslee2008,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19080
2024-01-21 17:26:39+00:00,[User]_herrrta,"{'[User]_herrrta', '[User]_johnleider'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19081
2024-01-22 01:53:07+00:00,[User]_BaaltRodrigo,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19082
2024-01-22 03:10:53+00:00,[User]_NguyenNamUET,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19083
2024-01-22 12:37:55+00:00,[User]_bbraun92,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19084
2024-01-22 15:09:40+00:00,[User]_mthoer,"{'[User]_KaelWD', '[User]_mthoer'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19085
2024-01-22 18:22:13+00:00,[User]_louisbourque,{'[User]_SergienkoD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19087
2024-01-23 08:13:45+00:00,[User]_yuwu9145,"{'[User]_johnleider', '[User]_KaelWD', '[User]_yuwu9145', '[User]_MajesticPotatoe'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19088
2024-01-23 08:55:49+00:00,[User]_NickdeK,"{'[User]_NickdeK', '[User]_KaelWD'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19089
2024-01-23 11:11:46+00:00,[User]_lucie1704,"{'[User]_johnleider', '[User]_YummyHOF'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19090
2024-01-23 13:07:54+00:00,[User]_MetRonnie,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19092
2024-01-23 17:15:32+00:00,[User]_kmmerc18,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19093
2024-01-23 17:26:12+00:00,[User]_bq-t,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19094
2024-01-24 03:43:17+00:00,[User]_BlackMinds,{'[User]_yuwu9145'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19095
2024-01-24 10:33:30+00:00,[User]_ChristofferBrenden,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19096
2024-01-24 16:51:22+00:00,[User]_bdiz,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19098
2024-01-24 17:24:27+00:00,[User]_ricardo17coelho,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19099
2024-01-24 22:02:58+00:00,[User]_KR34T1V,"{'[User]_johnleider', '[User]_yuwu9145'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19100
2024-01-25 00:28:27+00:00,[User]_frederikheld,{'[User]_frederikheld'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19102
2024-01-25 15:15:26+00:00,[User]_devCodeHub-star,{'[User]_yuwu9145'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19104
2024-01-25 20:43:30+00:00,[User]_PierGHY,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19105
2024-01-26 03:37:07+00:00,[User]_ShizuhaAki,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19106
2024-01-26 06:34:39+00:00,[User]_lenn1,"{'[User]_johnleider', '[User]_lenn1'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19107
2024-01-27 09:25:40+00:00,[User]_kingyyy,"{'[User]_kingyyy', '[User]_juan46'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19108
2024-01-27 14:55:35+00:00,[User]_frederikheld,{'[User]_frederikheld'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19109
2024-01-28 10:35:43+00:00,[User]_3dyuval,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19110
2024-01-28 18:25:00+00:00,[User]_slonopot,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19111
2024-01-28 20:03:58+00:00,[User]_stratdev3,"{'[User]_stratdev3', '[User]_MajesticPotatoe'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19112
2024-01-29 08:56:00+00:00,[User]_ExaltedJim,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19114
2024-01-29 09:55:52+00:00,[User]_simonbbyrne,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19115
2024-01-29 10:21:57+00:00,[User]_SonTT19,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19116
2024-01-29 11:00:01+00:00,[User]_NguyenNamUET,"{'[User]_johnleider', '[User]_KaelWD'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19117
2024-01-29 12:30:39+00:00,[User]_carpet-berlin,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19118
2024-01-29 18:06:25+00:00,[User]_johnleider,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19120
2024-01-29 21:00:22+00:00,[User]_Bartheleway,{'[User]_Bartheleway'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19121
2024-01-30 01:21:54+00:00,[User]_kmorimoto68,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19122
2024-01-30 02:19:47+00:00,[User]_NguyenNamUET,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19123
2024-01-30 03:24:43+00:00,[User]_Math-chen,{'[User]_yuwu9145'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19124
2024-01-30 09:41:59+00:00,[User]_otikusan,"{'[User]_oracast', '[User]_KaelWD', '[User]_otikusan'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19125
2024-01-30 11:58:19+00:00,[User]_cvaroregidor,"{'[User]_cvaroregidor', '[User]_KaelWD'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19126
2024-01-30 12:19:19+00:00,[User]_ricardo17coelho,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19127
2024-01-30 13:22:37+00:00,[User]_KaelWD,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19128
2024-01-30 14:25:22+00:00,[User]_VictorO15,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19129
2024-01-30 15:54:32+00:00,[User]_ElYaiko,{'[User]_bronte2k7'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19130
2024-01-30 20:16:13+00:00,[User]_inroma,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19131
2024-01-30 20:28:27+00:00,[User]_inroma,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19132
2024-01-31 04:18:13+00:00,[User]_Nisekoi5,"{'[User]_johnleider', '[User]_Nisekoi5'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19133
2024-01-31 06:42:55+00:00,[User]_wz930206,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19134
2024-01-31 06:58:05+00:00,[User]_wz930206,"{'[User]_oracast', '[User]_johnleider'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19136
2024-01-31 09:56:11+00:00,[User]_rafalosieka,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19137
2024-01-31 11:40:50+00:00,[User]_ExaltedJim,{'[User]_yuwu9145'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19138
2024-01-31 14:46:33+00:00,[User]_Kwintijn,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19139
2024-01-31 17:37:43+00:00,[User]_segevfiner,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19140
2024-01-31 20:43:58+00:00,[User]_Fo00oX,"{'[User]_johnleider', '[User]_KaelWD', '[User]_blalan05'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19141
2024-01-31 21:58:03+00:00,[User]_uta-pmizilin,{'[User]_uta-pmizilin'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19142
2024-02-01 04:04:12+00:00,[User]_myathetchel96,{'[User]_blalan05'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19143
2024-02-01 05:17:26+00:00,[User]_AndyBeat,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19144
2024-02-01 05:58:22+00:00,[User]_XuHaoJun,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19145
2024-02-01 08:57:57+00:00,[User]_cintek,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19146
2024-02-01 10:00:09+00:00,[User]_claussma,"{'[User]_moltinginstar', '[User]_claussma'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19147
2024-02-01 10:08:26+00:00,[User]_antoineguillou,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19148
2024-02-01 19:41:08+00:00,[User]_omsrivastava,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19149
2024-02-01 20:44:37+00:00,[User]_yimme,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19150
2024-02-01 22:22:38+00:00,[User]_Nonary,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19151
2024-02-02 07:14:00+00:00,[User]_SonTT19,{'[User]_SonTT19'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19152
2024-02-02 07:16:56+00:00,[User]_SonTT19,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19153
2024-02-02 07:56:07+00:00,[User]_yimme,{'[User]_phoenix-oes'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19154
2024-02-02 11:52:30+00:00,[User]_Martin-Idel,{'[User]_Martin-Idel'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19155
2024-02-02 12:02:11+00:00,[User]_Martin-Idel,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19156
2024-02-02 13:17:04+00:00,[User]_Thomas-jqt,"{'[User]_Thomas-jqt', '[User]_jacekkarczmarczyk'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19158
2024-02-02 13:35:47+00:00,[User]_moltinginstar,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19159
2024-02-02 15:58:38+00:00,[User]_N1XUS,"{'[User]_KaelWD', '[User]_petrprikryl', '[User]_N1XUS'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19161
2024-02-02 17:51:13+00:00,[User]_johnleider,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19162
2024-02-03 03:13:28+00:00,[User]_kyleweise,"{'[User]_KaelWD', '[User]_kyleweise'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19163
2024-02-03 06:07:09+00:00,[User]_crystalfp,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19164
2024-02-03 20:41:07+00:00,[User]_oldgrognard,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19166
2024-02-04 05:38:49+00:00,[User]_crystalfp,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19167
2024-02-04 17:36:37+00:00,[User]_1552980358,{'[User]_yuwu9145'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19168
2024-02-04 20:10:50+00:00,[User]_unguul,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19170
2024-02-04 21:08:50+00:00,[User]_heziegl,"{'[User]_b01010110', '[User]_Esurnir'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19171
2024-02-05 10:00:56+00:00,[User]_desaisoftwaree,"{'[User]_johnleider', '[User]_desaisoftwaree', '[User]_ngblaylock'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19172
2024-02-05 13:48:46+00:00,[User]_AntonioDell,{'[User]_AntonioDell'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19173
2024-02-05 17:44:18+00:00,[User]_henrychoy,"{'[User]_johnleider', '[User]_henrychoy'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19174
2024-02-05 17:57:34+00:00,[User]_rramsey,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19175
2024-02-05 19:58:20+00:00,[User]_jo3codes,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19176
2024-02-06 00:05:32+00:00,[User]_idefixcert,"{'[User]_heziegl', '[User]_zwx00', '[User]_jacstrong'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19177
2024-02-06 08:14:38+00:00,[User]_cvaroregidor,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19178
2024-02-06 14:14:10+00:00,[User]_kmmerc18,"{'[User]_KaelWD', '[User]_yuwu9145'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19179
2024-02-06 14:50:34+00:00,[User]_eidottermihi,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19180
2024-02-06 18:58:39+00:00,[User]_jo3codes,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19182
2024-02-06 19:25:55+00:00,[User]_thehouseisonfire,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19183
2024-02-07 09:36:06+00:00,[User]_jabirmuhammad123,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19184
2024-02-07 10:50:10+00:00,[User]_pickbreaker,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19186
2024-02-07 12:26:13+00:00,[User]_neyoneit,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19187
2024-02-07 19:34:07+00:00,[User]_cojohnson1999,"{'[User]_KaelWD', '[User]_cojohnson1999', '[User]_charlesg99'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19188
2024-02-07 21:44:54+00:00,[User]_johnleider,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19189
2024-02-08 05:01:10+00:00,[User]_KaelWD,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19190
2024-02-08 07:49:41+00:00,[User]_roseyda,"{'[User]_KaelWD', '[User]_amit-feldman'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19191
2024-02-08 11:05:08+00:00,[User]_leo91000,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19192
2024-02-08 12:20:06+00:00,[User]_donalmurtagh,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19193
2024-02-08 16:03:22+00:00,[User]_thomasread99,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19195
2024-02-08 17:06:47+00:00,[User]_MichaelGoff,{'[User]_MichaelGoff'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19196
2024-02-08 17:38:41+00:00,[User]_MichaelGoff,{'[User]_hamedfaryabi'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19198
2024-02-08 19:48:36+00:00,[User]_Martin-Idel,"{'[User]_johnleider', '[User]_Martin-Idel'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19199
2024-02-08 20:42:14+00:00,[User]_qxygene,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19200
2024-02-08 22:54:24+00:00,[User]_darrinsworlds,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19201
2024-02-09 11:16:24+00:00,[User]_blakejp1,"{'[User]_hyperstown', '[User]_KaelWD', '[User]_blalan05'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19203
2024-02-09 13:29:56+00:00,[User]_JakobMiksch,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19204
2024-02-09 14:38:19+00:00,[User]_hareland,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19205
2024-02-09 17:23:59+00:00,[User]_ascott18,"{'[User]_ascott18', '[User]_mlankamp'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19206
2024-02-11 05:06:37+00:00,[User]_yuwu9145,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19207
2024-02-12 10:57:42+00:00,[User]_CS-Birb,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19208
2024-02-12 11:03:59+00:00,[User]_gabrielesilinic,"{'[User]_johnleider', '[User]_KaelWD', '[User]_yuwu9145'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19209
2024-02-12 16:58:30+00:00,[User]_TimoCuijpers,"{'[User]_websitevirtuoso', '[User]_ascott18'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19210
2024-02-12 21:32:24+00:00,[User]_chriskulwik,"{'[User]_mhio', '[User]_flahol', '[User]_KaelWD'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19211
2024-02-13 06:29:18+00:00,[User]_basuneko,"{'[User]_KaelWD', '[User]_mlankamp'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19213
2024-02-13 08:05:58+00:00,[User]_yuwu9145,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19214
2024-02-13 08:06:18+00:00,[User]_thammons,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19215
2024-02-13 09:25:15+00:00,[User]_rararax16,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19216
2024-02-13 10:12:36+00:00,[User]_jonasengelmann,{'[User]_jonasengelmann'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19217
2024-02-13 12:31:47+00:00,[User]_Fedorov1977,"{'[User]_peteralfredoflynn', '[User]_Fedorov1977'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19219
2024-02-13 12:50:36+00:00,[User]_erolbah,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19221
2024-02-13 15:52:11+00:00,[User]_MaximeSangoi,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19222
2024-02-13 18:17:09+00:00,[User]_MajesticPotatoe,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19223
2024-02-14 06:52:24+00:00,[User]_a-n-i-s,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19224
2024-02-14 14:33:21+00:00,[User]_desousar,"{'[User]_desousar', '[User]_yuwu9145'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19227
2024-02-15 01:43:45+00:00,[User]_pashoo2,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19228
2024-02-15 03:20:22+00:00,[User]_SonTT19,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19229
2024-02-15 16:29:00+00:00,[User]_HtheChemist,{'[User]_ramseyfeng'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19232
2024-02-15 17:05:59+00:00,[User]_06b,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19233
2024-02-15 17:30:05+00:00,[User]_06b,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19234
2024-02-16 00:15:02+00:00,[User]_quinnlemon,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19235
2024-02-16 08:38:23+00:00,[User]_hayrandere1,{'[User]_websitevirtuoso'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19236
2024-02-16 14:42:16+00:00,[User]_DevFromAnotherGalaxy,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19237
2024-02-16 20:53:06+00:00,[User]_michael-roth,{'[User]_michael-roth'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19238
2024-02-18 03:42:52+00:00,[User]_yuwu9145,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19239
2024-02-18 11:49:36+00:00,[User]_booknu,{'[User]_yuwu9145'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19240
