startTime,createUser,commentsUser,proj,year,url
2024-03-12 11:02:35+00:00,[User]_ziggie1984,"{'[User]_babikpatient6', '[User]_ziggie1984'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8543
2024-03-12 18:08:07+00:00,[User]_ellemouton,"{'[User]_guggero', '[User]_yyforyongyu', '[User]_bhandras', '[User]_saubyk'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8544
2024-03-13 16:41:45+00:00,[User]_zapomatic,{'[User]_ellemouton'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8547
2024-03-14 20:37:42+00:00,[User]_bartoli,"{'[User]_ViktorTigerstrom', '[User]_bartoli'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8553
2024-03-15 21:06:04+00:00,[User]_carlaKC,"{'[User]_guggero', '[User]_mohamedawnallah'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8557
2024-03-17 11:04:34+00:00,[User]_wereHamster,"{'[User]_wereHamster', '[User]_ziggie1984'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8560
2024-03-17 20:33:15+00:00,[User]_yyforyongyu,{'[User]_ellemouton'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8561
2024-03-18 11:23:23+00:00,[User]_ViktorTigerstrom,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8564
2024-03-21 00:26:04+00:00,[User]_YusukeShimizu,"{'[User]_twofaktor', '[User]_YusukeShimizu', '[User]_blckbx', '[User]_Roasbeef'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8571
2024-03-21 12:41:46+00:00,[User]_yyforyongyu,"{'[User]_guggero', '[User]_ProofOfKeags', '[User]_yyforyongyu', '[User]_lightninglabs-deploy'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8574
2024-03-25 12:15:08+00:00,[User]_ffranr,"{'[User]_ffranr', '[User]_yyforyongyu', '[User]_Roasbeef'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8579
2024-03-26 00:16:14+00:00,[User]_ziggie1984,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8583
2024-03-26 09:17:41+00:00,[User]_ponthief,{'[User]_ziggie1984'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8586
2024-03-26 09:32:16+00:00,[User]_zhiqiangxu,"{'[User]_bhandras', '[User]_ellemouton'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8587
2024-03-26 15:45:37+00:00,[User]_ziggie1984,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8589
2024-03-27 08:59:08+00:00,[User]_petzsch,"{'[User]_ziggie1984', '[User]_petzsch', '[User]_bitromortac'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8593
2024-03-27 22:17:56+00:00,[User]_ziggie1984,{'[User]_bitromortac'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8597
2024-03-28 07:35:56+00:00,[User]_AbelLykens,{'[User]_AbelLykens'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8598
2024-03-30 00:08:28+00:00,[User]_Roasbeef,"{'[User]_joostjager', '[User]_Roasbeef'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8604
2024-03-30 00:11:50+00:00,[User]_Roasbeef,"{'[User]_Roasbeef', '[User]_kaloudis', '[User]_ziggie1984', '[User]_feelancer21', '[User]_joostjager'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8605
2024-03-30 00:14:55+00:00,[User]_Roasbeef,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8606
2024-03-30 09:10:04+00:00,[User]_xmrk-btc,{'[User]_Roasbeef'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8607
2024-03-30 10:56:47+00:00,[User]_Chinwendu20,"{'[User]_Chinwendu20', '[User]_ziggie1984'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8608
2024-04-01 23:05:35+00:00,[User]_Roasbeef,"{'[User]_joostjager', '[User]_Roasbeef'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8610
2024-04-02 21:32:56+00:00,[User]_feelancer21,"{'[User]_SulaimanAminuBarkindo', '[User]_feelancer21', '[User]_Roasbeef'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8614
2024-04-03 02:05:24+00:00,[User]_Roasbeef,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8617
2024-04-03 02:12:11+00:00,[User]_Roasbeef,"{'[User]_dstadulis', '[User]_carlaKC'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8618
2024-04-03 02:17:40+00:00,[User]_Roasbeef,"{'[User]_dstadulis', '[User]_guggero', '[User]_Abdulkbk', '[User]_Roasbeef', '[User]_ffranr'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8619
2024-04-03 18:32:48+00:00,[User]_twofaktor,"{'[User]_guggero', '[User]_ellemouton'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8620
2024-04-05 04:53:01+00:00,[User]_youngxhui,"{'[User]_guggero', '[User]_saubyk', '[User]_mohamedawnallah', '[User]_youngxhui'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8623
2024-04-05 10:50:52+00:00,[User]_urza,"{'[User]_ellemouton', '[User]_urza', '[User]_C-Otto'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8624
2024-04-05 20:35:50+00:00,[User]_kilrau,"{'[User]_Roasbeef', '[User]_kilrau'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8625
2024-04-06 02:01:41+00:00,[User]_kaloudis,"{'[User]_guggero', '[User]_kaloudis'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8626
2024-04-07 21:28:20+00:00,[User]_ppppso,"{'[User]_ppppso', '[User]_hieblmi', '[User]_ziggie1984'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8629
2024-04-09 19:58:57+00:00,[User]_ProofOfKeags,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8634
2024-04-10 04:18:21+00:00,[User]_AndySchroder,{'[User]_AndySchroder'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8635
2024-04-10 06:00:44+00:00,[User]_AndySchroder,{'[User]_Crypt-iQ'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8636
2024-04-10 06:29:33+00:00,[User]_AndySchroder,"{'[User]_AndySchroder', '[User]_ziggie1984', '[User]_saubyk'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8637
2024-04-10 10:49:25+00:00,[User]_lorenzolfm,"{'[User]_hieblmi', '[User]_lorenzolfm', '[User]_bhandras'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8638
2024-04-10 17:23:31+00:00,[User]_charltonh,"{'[User]_charltonh', '[User]_ziggie1984'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8639
2024-04-10 21:04:12+00:00,[User]_ezracarr,{'[User]_guggero'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8640
2024-04-13 05:33:15+00:00,[User]_kaloudis,"{'[User]_guggero', '[User]_kaloudis'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8645
2024-04-14 03:06:10+00:00,[User]_Haso04,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8647
2024-04-15 06:31:28+00:00,[User]_feelancer21,"{'[User]_guggero', '[User]_feelancer21'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8649
2024-04-15 12:01:15+00:00,[User]_ziggie1984,"{'[User]_andiz2', '[User]_guggero', '[User]_alexbosworth', '[User]_ziggie1984', '[User]_mohamedawnallah'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8650
2024-04-15 13:38:04+00:00,[User]_djkarmi,"{'[User]_ziggie1984', '[User]_hieblmi', '[User]_djkarmi', '[User]_saubyk'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8651
2024-04-16 06:59:28+00:00,[User]_kaloudis,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8654
2024-04-16 07:02:39+00:00,[User]_kaloudis,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8655
2024-04-16 11:16:39+00:00,[User]_GeorgeTsagk,"{'[User]_dstadulis', '[User]_GeorgeTsagk', '[User]_carlaKC', '[User]_Roasbeef'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8656
2024-04-19 13:32:57+00:00,[User]_ziggie1984,"{'[User]_bhandras', '[User]_Roasbeef'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8666
2024-04-20 00:02:49+00:00,[User]_mohamedawnallah,"{'[User]_guggero', '[User]_Smiril', '[User]_mohamedawnallah'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8671
2024-04-22 18:53:01+00:00,[User]_nettijoe96,"{'[User]_guggero', '[User]_nettijoe96'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8673
2024-04-22 21:26:22+00:00,[User]_Impa10r,"{'[User]_JavierRSobrino', '[User]_Impa10r', '[User]_saubyk', '[User]_Roasbeef', '[User]_ziggie1984'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8675
2024-04-23 07:44:14+00:00,[User]_hieblmi,"{'[User]_guggero', '[User]_yyforyongyu'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8678
2024-04-23 15:51:23+00:00,[User]_yyforyongyu,{'[User]_ziggie1984'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8680
2024-04-25 11:30:22+00:00,[User]_JavierRSobrino,"{'[User]_yyforyongyu', '[User]_Roasbeef'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8688
2024-04-25 12:52:49+00:00,[User]_Abdulkbk,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8690
2024-04-25 14:55:16+00:00,[User]_guggero,"{'[User]_guggero', '[User]_ProofOfKeags', '[User]_Roasbeef'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8692
2024-04-26 20:15:14+00:00,[User]_remnantdev,"{'[User]_guggero', '[User]_remnantdev', '[User]_alexbosworth'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8697
2024-04-26 20:38:39+00:00,[User]_jharveyb,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8698
2024-04-27 12:15:36+00:00,[User]_drkhero,{'[User]_saubyk'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8702
2024-04-27 21:04:40+00:00,[User]_Impa10r,"{'[User]_guggero', '[User]_alexbosworth', '[User]_Impa10r'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8704
2024-04-30 11:59:47+00:00,[User]_djkarmi,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8710
2024-04-30 16:47:33+00:00,[User]_C-Otto,{'[User]_C-Otto'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8713
2024-04-30 19:06:51+00:00,[User]_morehouse,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8715
