startTime,createUser,commentsUser,proj,year,url
2024-01-18 20:07:50+00:00,[User]_gaitas13,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13314
2024-01-19 14:08:18+00:00,[User]_plitter,"{'[User]_llyyr', '[User]_Dudemanguy', '[User]_plitter'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13316
2024-01-19 21:03:06+00:00,[User]_eternal-sorrow,"{'[User]_eternal-sorrow', '[User]_ayushnix', '[User]_llyyr', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13318
2024-01-20 07:25:11+00:00,[User]_shadowelite-sec,"{'[User]_shadowelite-sec', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13321
2024-01-20 11:35:39+00:00,[User]_ahaoboy,"{'[User]_ahaoboy', '[User]_astiob', '[User]_avih'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13322
2024-01-20 11:42:14+00:00,[User]_subsubsubsubsubsub,{'[User]_haasn'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13323
2024-01-20 19:56:27+00:00,[User]_Dudemanguy,{'[User]_kasper93'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13325
2024-01-20 21:32:30+00:00,[User]_tomasklaen,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13327
2024-01-20 22:21:04+00:00,[User]_farsighter,"{'[User]_farsighter', '[User]_llyyr'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13328
2024-01-20 22:37:18+00:00,[User]_NotMithical,"{'[User]_haasn', '[User]_NotMithical'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13329
2024-01-21 06:06:24+00:00,[User]_stnert,"{'[User]_stnert', '[User]_Dudemanguy', '[User]_CounterPillow'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13333
2024-01-22 09:19:01+00:00,[User]_pppbb,"{'[User]_llyyr', '[User]_pppbb', '[User]_cubicibo'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13341
2024-01-22 15:39:38+00:00,[User]_stax76,"{'[User]_stax76', '[User]_avih'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13343
2024-01-23 14:07:26+00:00,[User]_tsl0922,"{'[User]_butterw', '[User]_stax76', '[User]_tsl0922', '[User]_po5'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13344
2024-01-23 18:31:47+00:00,[User]_netExtra,{'[User]_netExtra'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13346
2024-01-23 18:53:21+00:00,[User]_netExtra,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13347
2024-01-24 03:47:56+00:00,[User]_low-batt,{'[User]_low-batt'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13348
2024-01-24 14:16:35+00:00,[User]_mitzsch,"{'[User]_kasper93', '[User]_Dudemanguy', '[User]_sfan5'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13350
2024-01-24 17:36:34+00:00,[User]_Hugs288,"{'[User]_aloola18', '[User]_CounterPillow', '[User]_JoaoMXN', '[User]_Hugs288', '[User]_kasper93'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13352
2024-01-24 18:37:39+00:00,[User]_LordMZTE,"{'[User]_Akemi', '[User]_llyyr'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13353
2024-01-24 21:29:10+00:00,[User]_Hugs288,{'[User]_quietvoid'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13354
2024-01-25 10:43:44+00:00,[User]_AxelTerizaki,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13355
2024-01-25 16:51:47+00:00,[User]_BEST8OY,"{'[User]_kasper93', '[User]_BEST8OY'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13356
2024-01-25 19:16:01+00:00,[User]_t-8ch,"{'[User]_philipl', '[User]_t-8ch'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13357
2024-01-25 19:17:15+00:00,[User]_Kagami,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13358
2024-01-25 20:07:42+00:00,[User]_kasper93,{'[User]_sfan5'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13359
2024-01-26 00:05:42+00:00,[User]_llyyr,"{'[User]_llyyr', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13360
2024-01-26 03:34:36+00:00,[User]_mesvam,{'[User]_mesvam'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13361
2024-01-26 04:21:57+00:00,[User]_mesvam,{'[User]_mesvam'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13362
2024-01-26 10:40:00+00:00,[User]_sfan5,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13363
2024-01-26 12:19:14+00:00,[User]_JosefLitos,"{'[User]_Dudemanguy', '[User]_JosefLitos'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13364
2024-01-26 15:08:31+00:00,[User]_twilson90,{'[User]_llyyr'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13365
2024-01-26 15:10:22+00:00,[User]_kasper93,{'[User]_jeeb'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13366
2024-01-26 15:24:49+00:00,[User]_bl1nch,"{'[User]_bl1nch', '[User]_sfan5'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13367
2024-01-27 05:44:48+00:00,[User]_ZreXoc,{'[User]_Traneptora'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13368
2024-01-27 12:59:16+00:00,[User]_Kagami,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13370
2024-01-27 19:08:29+00:00,[User]_hbiyik,"{'[User]_CounterPillow', '[User]_philipl', '[User]_hbiyik'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13371
2024-01-27 22:28:24+00:00,[User]_kasper93,"{'[User]_kasper93', '[User]_sfan5'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13372
2024-01-28 14:17:48+00:00,[User]_twilson90,"{'[User]_CounterPillow', '[User]_philipl', '[User]_twilson90'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13373
2024-01-29 12:14:59+00:00,[User]_FriedTofu527,"{'[User]_FreeTheTech101', '[User]_FriedTofu527'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13374
2024-01-29 16:13:27+00:00,[User]_temis01,"{'[User]_lvqcl', '[User]_grill2010', '[User]_llyyr', '[User]_Raza-0007', '[User]_temis01', '[User]_netExtra'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13375
2024-01-29 19:29:11+00:00,[User]_darkblaze69,"{'[User]_Dudemanguy', '[User]_darkblaze69'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13376
2024-01-30 16:14:27+00:00,[User]_grandpa1946,"{'[User]_grandpa1946', '[User]_kasper93'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13377
2024-01-31 00:39:48+00:00,[User]_Dudemanguy,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13378
2024-01-31 20:35:19+00:00,[User]_Dudemanguy,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13380
2024-01-31 22:42:26+00:00,[User]_arch1t3cht,"{'[User]_witchymary', '[User]_arch1t3cht', '[User]_mightyhuhn', '[User]_kasper93', '[User]_cubicibo', '[User]_Traneptora', '[User]_haasn'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13381
2024-01-31 23:10:41+00:00,[User]_guidocella,"{'[User]_sfan5', '[User]_guidocella', '[User]_kasper93', '[User]_avih'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13382
2024-02-01 02:01:55+00:00,[User]_rubyFeedback,{'[User]_kasper93'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13383
2024-02-01 04:58:51+00:00,[User]_AccountForStealingCode,"{'[User]_Raza-0007', '[User]_AccountForStealingCode'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13384
2024-02-01 08:39:48+00:00,[User]_KonoVitoDa,"{'[User]_KonoVitoDa', '[User]_hooke007'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13385
2024-02-01 09:59:23+00:00,[User]_tranquillity-codes,"{'[User]_sfan5', '[User]_tranquillity-codes', '[User]_hooke007'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13386
2024-02-01 22:50:54+00:00,[User]_Dudemanguy,"{'[User]_guidocella', '[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13389
2024-02-02 01:39:56+00:00,[User]_racer-coder,"{'[User]_Raza-0007', '[User]_sunpenghao', '[User]_racer-coder'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13391
2024-02-02 03:02:07+00:00,[User]_kasper93,"{'[User]_guidocella', '[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13392
2024-02-02 07:51:49+00:00,[User]_KebabLord,"{'[User]_christoph-heinrich', '[User]_guidocella', '[User]_KebabLord'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13393
2024-02-02 10:52:44+00:00,[User]_Rabcor,"{'[User]_Rabcor', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13394
2024-02-02 12:01:52+00:00,[User]_MikeBossO,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13395
2024-02-02 14:49:42+00:00,[User]_luk1337,"{'[User]_CounterPillow', '[User]_luk1337', '[User]_astiob'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13396
2024-02-02 16:00:27+00:00,[User]_DanOscarsson,"{'[User]_DanOscarsson', '[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13397
2024-02-02 17:18:39+00:00,[User]_mightyhuhn,"{'[User]_mightyhuhn', '[User]_llyyr', '[User]_Traneptora'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13398
2024-02-03 00:56:32+00:00,[User]_wiwaz,"{'[User]_arch1t3cht', '[User]_mightyhuhn', '[User]_Jules-A', '[User]_LightArrowsEXE', '[User]_kunkanader', '[User]_wiwaz', '[User]_NSQY', '[User]_haasn'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13399
2024-02-03 10:39:16+00:00,[User]_alopatindev,"{'[User]_CounterPillow', '[User]_alopatindev', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13402
2024-02-03 21:19:53+00:00,[User]_Dudemanguy,"{'[User]_philipl', '[User]_kasper93'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13404
2024-02-03 21:26:33+00:00,[User]_Artoriuz,"{'[User]_Artoriuz', '[User]_llyyr', '[User]_kasper93'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13405
2024-02-04 11:19:32+00:00,[User]_Traneptora,"{'[User]_Traneptora', '[User]_kasper93', '[User]_sfan5'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13407
2024-02-04 11:58:31+00:00,[User]_artmscn,{'[User]_Traneptora'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13408
2024-02-04 18:06:48+00:00,[User]_kasper93,"{'[User]_DanOscarsson', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13409
2024-02-04 20:01:05+00:00,[User]_fastrizwaan,"{'[User]_CounterPillow', '[User]_fastrizwaan', '[User]_kasper93', '[User]_Traneptora', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13410
2024-02-04 23:17:59+00:00,[User]_Nojevah,"{'[User]_Nojevah', '[User]_Dudemanguy', '[User]_hooke007'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13411
2024-02-05 03:20:05+00:00,[User]_ahaoboy,"{'[User]_ahaoboy', '[User]_avih'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13412
2024-02-05 07:50:20+00:00,[User]_t-8ch,{'[User]_sfan5'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13413
2024-02-05 11:10:51+00:00,[User]_Tama47,"{'[User]_Raza-0007', '[User]_haasn', '[User]_hooke007', '[User]_Tama47'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13414
2024-02-05 13:29:23+00:00,[User]_niels0n,"{'[User]_niels0n', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13415
2024-02-06 00:06:16+00:00,[User]_edAT70,{'[User]_kasper93'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13416
2024-02-06 00:13:42+00:00,[User]_edAT70,{'[User]_Akemi'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13417
2024-02-06 00:25:33+00:00,[User]_edAT70,{'[User]_Dudemanguy'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13418
2024-02-06 04:21:07+00:00,[User]_tvraman,"{'[User]_Dudemanguy', '[User]_tvraman'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13419
2024-02-06 05:40:34+00:00,[User]_KonoVitoDa,"{'[User]_KonoVitoDa', '[User]_zhongfly'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13420
2024-02-06 08:52:32+00:00,[User]_guidocella,{'[User]_Dudemanguy'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13421
2024-02-06 08:55:53+00:00,[User]_guidocella,{'[User]_kasper93'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13422
2024-02-06 09:32:06+00:00,[User]_dawidpotocki,"{'[User]_llyyr', '[User]_guidocella', '[User]_kasper93', '[User]_dawidpotocki', '[User]_astiob'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13423
2024-02-06 13:11:56+00:00,[User]_shentong0722,"{'[User]_shentong0722', '[User]_CounterPillow', '[User]_Traneptora'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13425
2024-02-06 17:10:18+00:00,[User]_Aymkdn,"{'[User]_kasper93', '[User]_Aymkdn'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13427
2024-02-06 17:11:25+00:00,[User]_alexishuxley,"{'[User]_Traneptora', '[User]_kasper93', '[User]_alexishuxley'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13428
2024-02-06 18:34:43+00:00,[User]_kasper93,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13429
2024-02-07 03:25:34+00:00,[User]_KonoVitoDa,"{'[User]_Traneptora', '[User]_guidocella', '[User]_KonoVitoDa'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13431
2024-02-07 16:22:10+00:00,[User]_forthrin,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13432
2024-02-07 17:04:53+00:00,[User]_Dudemanguy,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13433
2024-02-07 17:44:36+00:00,[User]_sunpenghao,"{'[User]_sunpenghao', '[User]_kasper93'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13434
2024-02-07 18:00:58+00:00,[User]_jakanakaevangeli,"{'[User]_jakanakaevangeli', '[User]_Traneptora'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13435
2024-02-07 19:12:30+00:00,[User]_MajliTech,"{'[User]_MajliTech', '[User]_quietvoid', '[User]_eli-schwartz', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13436
2024-02-07 20:47:20+00:00,[User]_mightyhuhn,"{'[User]_mightyhuhn', '[User]_Traneptora'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13438
2024-02-07 23:26:25+00:00,[User]_FCrane,"{'[User]_FCrane', '[User]_llyyr', '[User]_kasper93', '[User]_Traneptora', '[User]_mitzsch', '[User]_netExtra'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13439
2024-02-08 11:17:13+00:00,[User]_codecnotsupported,{'[User]_Dudemanguy'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13440
2024-02-08 15:27:25+00:00,[User]_geextahslex,"{'[User]_natural-harmonia-gropius', '[User]_haasn', '[User]_geextahslex'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13442
2024-02-08 21:14:08+00:00,[User]_kasper93,"{'[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13444
2024-02-08 22:43:51+00:00,[User]_guidocella,{'[User]_Dudemanguy'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13445
2024-02-09 03:15:46+00:00,[User]_kasper93,"{'[User]_jmuchemb', '[User]_wiwaz', '[User]_forthrin', '[User]_kasper93', '[User]_astiob'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13446
2024-02-09 11:33:12+00:00,[User]_HaxtonFale,"{'[User]_llyyr', '[User]_HaxtonFale'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13447
2024-02-10 06:27:05+00:00,[User]_random-rando,"{'[User]_random-rando', '[User]_kasper93', '[User]_sfan5'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13451
2024-02-10 15:28:00+00:00,[User]_guidocella,"{'[User]_llyyr', '[User]_guidocella', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13453
2024-02-10 17:56:48+00:00,[User]_sfan5,{'[User]_philipl'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13454
2024-02-10 19:10:48+00:00,[User]_sfan5,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13455
2024-02-10 19:48:30+00:00,[User]_llyyr,{'[User]_sfan5'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13456
2024-02-11 09:16:37+00:00,[User]_forthrin,"{'[User]_llyyr', '[User]_forthrin'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13459
2024-02-11 10:40:02+00:00,[User]_AndrewKeYanzhe,"{'[User]_llyyr', '[User]_AndrewKeYanzhe'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13460
2024-02-11 15:45:17+00:00,[User]_AlifianK,"{'[User]_christoph-heinrich', '[User]_AlifianK'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13461
2024-02-11 17:45:59+00:00,[User]_gnojus,"{'[User]_llyyr', '[User]_gnojus'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13462
2024-02-12 11:01:58+00:00,[User]_mlindner,"{'[User]_Akemi', '[User]_mlindner', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13465
2024-02-12 11:21:26+00:00,[User]_mlindner,"{'[User]_Akemi', '[User]_mlindner', '[User]_sfan5'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13466
2024-02-12 12:32:52+00:00,[User]_Sinkingsun,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13467
2024-02-12 14:01:21+00:00,[User]_mightyhuhn,{'[User]_mightyhuhn'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13468
2024-02-12 16:06:28+00:00,[User]_boffi,{'[User]_sfan5'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13469
2024-02-12 20:42:57+00:00,[User]_kasper93,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13471
2024-02-13 02:30:28+00:00,[User]_natural-harmonia-gropius,"{'[User]_natural-harmonia-gropius', '[User]_kasper93'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13473
2024-02-13 21:25:07+00:00,[User]_Earnestly,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13476
2024-02-14 14:00:42+00:00,[User]_dyphire,"{'[User]_llyyr', '[User]_haasn', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13481
2024-02-14 18:43:22+00:00,[User]_forthrin,"{'[User]_Akemi', '[User]_kasper93', '[User]_forthrin', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13484
2024-02-15 21:42:52+00:00,[User]_rankinc,"{'[User]_rankinc', '[User]_guidocella', '[User]_CounterPillow', '[User]_sfan5'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13486
2024-02-16 09:41:12+00:00,[User]_liJie-wk,{'[User]_liJie-wk'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13488
2024-02-16 09:47:10+00:00,[User]_SuperBlackWednesday,"{'[User]_Akemi', '[User]_hooke007'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13489
2024-02-16 17:36:36+00:00,[User]_llyyr,"{'[User]_llyyr', '[User]_guidocella', '[User]_sfan5'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13491
2024-02-17 04:03:25+00:00,[User]_tsl0922,"{'[User]_N-R-K', '[User]_tsl0922', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13495
2024-02-17 12:48:59+00:00,[User]_oldherl,{'[User]_guidocella'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13497
2024-02-17 14:37:04+00:00,[User]_alterNERDtive,{'[User]_Dudemanguy'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13498
2024-02-18 01:30:20+00:00,[User]_Raza-0007,{'[User]_Dudemanguy'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13502
2024-02-18 10:01:38+00:00,[User]_mightyhuhn,"{'[User]_mightyhuhn', '[User]_hooke007'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13503
2024-02-18 12:03:14+00:00,[User]_bsolar17,"{'[User]_Akemi', '[User]_zhhxiang05', '[User]_quietvoid', '[User]_bsolar17'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13505
2024-02-18 14:53:45+00:00,[User]_AdventurerRussia,{'[User]_hooke007'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13506
2024-02-18 20:58:49+00:00,[User]_mayconhvab1,"{'[User]_llyyr', '[User]_mayconhvab1'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13511
2024-02-18 23:43:56+00:00,[User]_geextahslex,"{'[User]_Akemi', '[User]_llyyr', '[User]_geextahslex'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13512
2024-02-19 05:54:29+00:00,[User]_mesvam,"{'[User]_richardpl', '[User]_mesvam', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13513
2024-02-19 10:18:09+00:00,[User]_test482,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13515
2024-02-19 10:30:50+00:00,[User]_uguraltinsoy,"{'[User]_uguraltinsoy', '[User]_CounterPillow', '[User]_Akemi'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13516
2024-02-19 14:40:46+00:00,[User]_vaisest,{'[User]_vaisest'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13517
2024-02-20 08:42:40+00:00,[User]_ahaoboy,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13520
2024-02-20 15:05:29+00:00,[User]_damian101,"{'[User]_Artoriuz', '[User]_llyyr', '[User]_damian101', '[User]_jeeb'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13521
2024-02-20 15:17:32+00:00,[User]_Samson7,"{'[User]_lovelyMircho', '[User]_Samson7', '[User]_CounterPillow'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13522
2024-02-21 11:16:13+00:00,[User]_forthrin,"{'[User]_TheOneric', '[User]_low-batt', '[User]_forthrin', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13525
2024-02-21 15:03:41+00:00,[User]_lovelyMircho,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13527
2024-02-22 03:34:49+00:00,[User]_Kagukara,"{'[User]_Traneptora', '[User]_Kagukara', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13530
2024-02-22 23:25:17+00:00,[User]_mahkoh,"{'[User]_Hobbyist11', '[User]_llyyr', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13532
2024-02-23 01:49:15+00:00,[User]_VlaDexa,"{'[User]_llyyr', '[User]_nowrep', '[User]_kasper93', '[User]_VlaDexa', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13533
2024-02-23 03:29:41+00:00,[User]_Silver-Fullbuster,"{'[User]_Silver-Fullbuster', '[User]_kasper93'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13534
2024-02-23 14:28:59+00:00,[User]_yuzhen1024,"{'[User]_CounterPillow', '[User]_Traneptora', '[User]_wzqj'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13535
2024-02-23 20:43:20+00:00,[User]_bergfried,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13538
2024-02-24 00:02:31+00:00,[User]_geextahslex,{'[User]_geextahslex'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13540
2024-02-24 13:09:04+00:00,[User]_Alleop5,"{'[User]_llyyr', '[User]_Dudemanguy', '[User]_Alleop5'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13544
2024-02-24 15:06:28+00:00,[User]_llyyr,"{'[User]_Nefsen402', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13546
2024-02-24 15:55:19+00:00,[User]_mitzsch,"{'[User]_sunpenghao', '[User]_mitzsch', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13547
2024-02-25 05:04:29+00:00,[User]_mfat,{'[User]_Dudemanguy'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13554
2024-02-25 12:17:46+00:00,[User]_FriedTofu527,{'[User]_Akemi'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13556
2024-02-25 16:46:41+00:00,[User]_mariomadproductions,"{'[User]_CounterPillow', '[User]_mariomadproductions', '[User]_llyyr'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13561
2024-02-25 19:26:32+00:00,[User]_frenksisco,"{'[User]_CounterPillow', '[User]_frenksisco'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13562
2024-02-26 00:22:33+00:00,[User]_twilson90,"{'[User]_emcodem', '[User]_twilson90'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13567
2024-02-26 00:48:51+00:00,[User]_geextahslex,{'[User]_geextahslex'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13568
