startTime,createUser,commentsUser,proj,year,url
2024-02-15 20:45:34+00:00,[User]_a-lavis,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12690
2024-02-15 21:04:24+00:00,[User]_a-lavis,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12691
2024-02-15 21:59:00+00:00,[User]_a-lavis,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12692
2024-02-15 23:23:09+00:00,[User]_a-lavis,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12693
2024-02-16 01:36:39+00:00,[User]_KarlHeitmann,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12694
2024-02-16 01:58:41+00:00,[User]_dduugg,"{'[User]_jonas054', '[User]_dduugg'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12695
2024-02-16 02:18:18+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12696
2024-02-16 02:39:02+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12697
2024-02-16 12:36:26+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12698
2024-02-16 13:28:48+00:00,[User]_bbatsov,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12699
2024-02-16 18:26:57+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_bkuhlmann', '[User]_mvz'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12700
2024-02-17 21:20:45+00:00,[User]_PatrickF1,"{'[User]_PatrickF1', '[User]_jonas054'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12702
2024-02-20 02:19:50+00:00,[User]_larouxn,{'[User]_larouxn'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12703
2024-02-20 03:46:09+00:00,[User]_wanchic,"{'[User]_koic', '[User]_Earlopain', '[User]_wanchic'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12704
2024-02-20 14:25:58+00:00,[User]_pointlessone,"{'[User]_jonas054', '[User]_pointlessone'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12705
2024-02-22 05:53:21+00:00,[User]_TJNII,"{'[User]_jonas054', '[User]_TJNII'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12706
2024-02-24 08:21:11+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12707
2024-02-25 09:59:53+00:00,[User]_jonas054,"{'[User]_koic', '[User]_jonas054', '[User]_dduugg'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12708
2024-02-25 16:14:19+00:00,[User]_jonas054,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12709
2024-02-25 16:22:06+00:00,[User]_Earlopain,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12710
2024-02-25 18:17:16+00:00,[User]_sambostock,"{'[User]_sambostock', '[User]_bbatsov'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12711
2024-02-26 05:59:15+00:00,[User]_jonas054,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12712
2024-02-26 06:03:42+00:00,[User]_PikachuEXE,"{'[User]_PikachuEXE', '[User]_jonas054'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12713
2024-02-26 19:56:31+00:00,[User]_Maimer,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12714
2024-02-27 12:52:01+00:00,[User]_Earlopain,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12716
2024-02-27 19:20:18+00:00,[User]_jonas054,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12718
2024-02-28 03:39:07+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12719
2024-02-28 08:09:10+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12720
2024-02-28 16:22:48+00:00,[User]_sambostock,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12722
2024-02-28 17:24:55+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12723
2024-02-29 09:17:39+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic', '[User]_eregon', '[User]_tisba'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12724
2024-02-29 10:01:26+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12725
2024-02-29 11:28:10+00:00,[User]_jgraichen,{'[User]_jgraichen'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12727
2024-02-29 16:00:13+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12728
2024-02-29 19:41:01+00:00,[User]_bkuhlmann,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12729
2024-03-01 02:16:28+00:00,[User]_sambostock,"{'[User]_sambostock', '[User]_jonas054'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12730
2024-03-01 03:34:00+00:00,[User]_itsalongstory,"{'[User]_itsalongstory', '[User]_jonas054'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12731
2024-03-02 05:03:46+00:00,[User]_davidrunger,"{'[User]_bbatsov', '[User]_davidrunger'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12732
2024-03-02 08:17:03+00:00,[User]_jonas054,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12733
2024-03-02 17:03:44+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12734
2024-03-03 15:24:17+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12735
2024-03-03 22:50:46+00:00,[User]_bquorning,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12736
2024-03-03 23:02:09+00:00,[User]_bquorning,{'[User]_koic'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12737
2024-03-04 07:01:56+00:00,[User]_tbates-redarc,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12738
2024-03-04 09:04:16+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12739
2024-03-04 14:17:11+00:00,[User]_yayamochi,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12740
2024-03-05 00:02:18+00:00,[User]_obregonia1,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12741
2024-03-05 03:18:46+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12742
2024-03-05 06:50:41+00:00,[User]_obaidashfaq20,"{'[User]_sambostock', '[User]_koic', '[User]_obaidashfaq20', '[User]_syedasaranaseer2'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12743
2024-03-05 07:25:13+00:00,[User]_postmodern,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12744
2024-03-05 21:17:37+00:00,[User]_Earlopain,"{'[User]_Earlopain', '[User]_snutij'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12745
2024-03-06 01:43:56+00:00,[User]_marocchino,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12746
2024-03-06 07:24:43+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12747
2024-03-06 08:32:29+00:00,[User]_Earlopain,"{'[User]_bbatsov', '[User]_Earlopain'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12748
2024-03-06 14:28:59+00:00,[User]_Earlopain,"{'[User]_koic', '[User]_Earlopain'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12749
2024-03-06 16:54:10+00:00,[User]_Earlopain,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12750
2024-03-06 16:55:10+00:00,[User]_Earlopain,{'[User]_koic'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12751
2024-03-06 17:42:43+00:00,[User]_Earlopain,{'[User]_koic'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12752
2024-03-06 18:53:18+00:00,[User]_Earlopain,"{'[User]_koic', '[User]_Earlopain', '[User]_bquorning'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12753
2024-03-06 23:05:52+00:00,[User]_alagos,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12754
2024-03-07 02:16:57+00:00,[User]_viralpraxis,"{'[User]_koic', '[User]_viralpraxis'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12755
2024-03-07 06:52:39+00:00,[User]_davidrunger,"{'[User]_bbatsov', '[User]_koic', '[User]_davidrunger'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12756
2024-03-07 16:33:49+00:00,[User]_MartySixFifty,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12758
2024-03-07 18:27:54+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12759
2024-03-07 20:29:57+00:00,[User]_Earlopain,"{'[User]_koic', '[User]_jonas054'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12760
2024-03-08 15:14:07+00:00,[User]_thyresias,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12761
2024-03-08 15:55:19+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12762
2024-03-09 15:05:08+00:00,[User]_Earlopain,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12763
2024-03-09 15:50:03+00:00,[User]_Earlopain,{'[User]_koic'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12764
2024-03-09 17:51:38+00:00,[User]_Earlopain,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12765
2024-03-09 20:26:47+00:00,[User]_Earlopain,"{'[User]_Earlopain', '[User]_dvandersluis', '[User]_bbatsov', '[User]_mvz', '[User]_koic'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12766
2024-03-10 10:39:48+00:00,[User]_jonas054,"{'[User]_Earlopain', '[User]_jonas054'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12767
2024-03-10 11:48:39+00:00,[User]_Earlopain,"{'[User]_koic', '[User]_Earlopain'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12768
2024-03-10 12:39:42+00:00,[User]_Earlopain,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12769
2024-03-10 12:44:07+00:00,[User]_Earlopain,"{'[User]_koic', '[User]_Earlopain'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12770
2024-03-10 15:07:01+00:00,[User]_Earlopain,{'[User]_bquorning'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12771
2024-03-10 16:39:11+00:00,[User]_Earlopain,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12772
2024-03-10 17:15:16+00:00,[User]_Earlopain,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12773
2024-03-10 19:43:54+00:00,[User]_Earlopain,"{'[User]_koic', '[User]_Earlopain'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12774
2024-03-11 08:58:29+00:00,[User]_Earlopain,"{'[User]_Earlopain', '[User]_fynsta'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12775
2024-03-11 11:22:56+00:00,[User]_Earlopain,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12776
2024-03-11 11:38:15+00:00,[User]_ydah,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12777
2024-03-11 11:47:01+00:00,[User]_ydah,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12778
2024-03-11 11:54:37+00:00,[User]_ydah,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12779
2024-03-11 18:58:15+00:00,[User]_Earlopain,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12780
2024-03-11 19:15:33+00:00,[User]_Earlopain,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12781
2024-03-11 19:40:44+00:00,[User]_Earlopain,"{'[User]_koic', '[User]_Earlopain'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12782
2024-03-11 19:59:52+00:00,[User]_Earlopain,"{'[User]_bbatsov', '[User]_Earlopain'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12783
2024-03-12 11:50:22+00:00,[User]_boardfish,{'[User]_koic'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12784
2024-03-12 12:26:32+00:00,[User]_wonderer007,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12785
2024-03-12 12:31:50+00:00,[User]_boardfish,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12786
2024-03-12 19:32:00+00:00,[User]_viralpraxis,{'[User]_kddnewton'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12787
2024-03-13 17:00:10+00:00,[User]_boardfish,"{'[User]_koic', '[User]_boardfish'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12789
2024-03-13 17:37:11+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12790
2024-03-14 22:14:03+00:00,[User]_jarednielson,{'[User]_jarednielson'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12792
2024-03-15 01:36:50+00:00,[User]_mkllnk,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12793
2024-03-15 05:52:48+00:00,[User]_t-mario-y,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12794
2024-03-17 00:30:02+00:00,[User]_jedediah,{'[User]_jedediah'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12795
2024-03-17 15:57:59+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12796
2024-03-18 22:54:30+00:00,[User]_marocchino,{'[User]_koic'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12797
2024-03-19 15:07:06+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12798
2024-03-19 22:18:22+00:00,[User]_Eianaftyio,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12799
2024-03-20 02:51:21+00:00,[User]_sambostock,{'[User]_koic'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12800
2024-03-20 19:50:29+00:00,[User]_gongfarmer,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12801
2024-03-20 19:51:11+00:00,[User]_Earlopain,"{'[User]_koic', '[User]_Earlopain'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12802
2024-03-21 02:37:48+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12803
2024-03-21 10:55:56+00:00,[User]_Earlopain,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12804
2024-03-21 20:57:22+00:00,[User]_Andy-Stack,"{'[User]_bbatsov', '[User]_owst', '[User]_Andy-Stack'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12805
2024-03-22 18:15:32+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12806
2024-03-22 19:31:52+00:00,[User]_NathanZookCH,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12807
2024-03-22 20:18:13+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12808
2024-03-23 19:13:02+00:00,[User]_jonas054,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12809
2024-03-25 02:35:24+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12810
2024-03-25 11:48:11+00:00,[User]_Earlopain,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12811
2024-03-26 05:36:50+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12812
2024-04-01 04:27:31+00:00,[User]_ydah,{'[User]_aprescott'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12813
2024-04-01 05:34:11+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12814
2024-04-03 07:13:44+00:00,[User]_artur-intech,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12815
2024-04-03 07:57:15+00:00,[User]_artur-intech,"{'[User]_bbatsov', '[User]_koic', '[User]_artur-intech'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12816
2024-04-05 11:53:50+00:00,[User]_ydah,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12817
2024-04-05 11:57:53+00:00,[User]_ydah,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12818
2024-04-05 12:21:27+00:00,[User]_brkn,{'[User]_brkn'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12819
2024-04-05 14:16:20+00:00,[User]_ydah,"{'[User]_bbatsov', '[User]_koic', '[User]_ydah'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12820
2024-04-06 08:44:50+00:00,[User]_koic,{'[User]_Earlopain'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12821
2024-04-07 17:03:07+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic', '[User]_Earlopain'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12822
2024-04-08 14:22:30+00:00,[User]_yatryan,"{'[User]_bmulholland', '[User]_100terres', '[User]_paulomcnally', '[User]_bbatsov', '[User]_amomchilov', '[User]_yatryan'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12823
2024-04-08 18:11:33+00:00,[User]_grosser,"{'[User]_koic', '[User]_grosser'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12824
2024-04-09 01:45:09+00:00,[User]_amomchilov,"{'[User]_bbatsov', '[User]_koic', '[User]_graaff', '[User]_amomchilov'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12826
2024-04-09 08:51:39+00:00,[User]_mrkamel,{'[User]_koic'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12827
2024-04-10 10:01:33+00:00,[User]_Earlopain,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12828
2024-04-10 18:22:20+00:00,[User]_andyw8,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12830
2024-04-10 19:06:41+00:00,[User]_andyw8,{'[User]_koic'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12831
2024-04-11 05:19:58+00:00,[User]_tim-semba,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12832
2024-04-11 05:43:33+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12833
2024-04-11 16:56:25+00:00,[User]_andyw8,{'[User]_andyw8'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12834
2024-04-11 17:58:02+00:00,[User]_mscrivo,"{'[User]_bbatsov', '[User]_Earlopain'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12835
2024-04-12 04:15:39+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12836
2024-04-12 06:28:40+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_pirj'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12837
2024-04-12 10:45:33+00:00,[User]_Earlopain,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12838
2024-04-12 12:15:40+00:00,[User]_bquorning,"{'[User]_koic', '[User]_bquorning'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12839
2024-04-12 16:10:56+00:00,[User]_jayqui,"{'[User]_jayqui', '[User]_vlad-pisanov', '[User]_dvandersluis'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12840
2024-04-13 06:57:22+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12841
2024-04-14 19:45:39+00:00,[User]_andyw8,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12843
2024-04-15 03:03:51+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12844
2024-04-15 15:11:55+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12845
2024-04-16 02:20:39+00:00,[User]_asottile,"{'[User]_koic', '[User]_asottile'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12846
2024-04-16 05:53:39+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12847
2024-04-16 13:47:33+00:00,[User]_seandilda,"{'[User]_bbatsov', '[User]_koic', '[User]_seandilda'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12848
2024-04-16 16:43:42+00:00,[User]_koic,"{'[User]_koic', '[User]_Earlopain'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12850
2024-04-17 12:32:18+00:00,[User]_WaKeMaTTa,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12851
2024-04-17 13:10:34+00:00,[User]_verdammelt,"{'[User]_verdammelt', '[User]_Earlopain'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12852
2024-04-17 13:56:11+00:00,[User]_Earlopain,"{'[User]_verdammelt', '[User]_koic', '[User]_Earlopain'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12853
2024-04-18 06:21:33+00:00,[User]_znz,{'[User]_Earlopain'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12854
2024-04-19 04:38:14+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12855
2024-04-19 04:57:04+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12856
2024-04-20 06:28:25+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12857
2024-04-21 19:02:00+00:00,[User]_andyw8,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12858
2024-04-21 20:06:07+00:00,[User]_ydakuka,{'[User]_koic'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12859
2024-04-22 12:59:33+00:00,[User]_AmShaegar13,"{'[User]_bbatsov', '[User]_koic', '[User]_AmShaegar13'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12860
2024-04-23 02:28:39+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12861
2024-04-23 05:42:12+00:00,[User]_r7kamura,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12862
2024-04-23 14:30:34+00:00,[User]_Uaitt,{'[User]_koic'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12863
2024-04-24 04:27:32+00:00,[User]_boris-petrov,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12864
2024-04-24 18:03:40+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12867
2024-04-24 20:56:02+00:00,[User]_kochalex,"{'[User]_Earlopain', '[User]_kochalex'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12868
2024-04-25 13:07:50+00:00,[User]_andyw8,{'[User]_andyw8'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12869
2024-04-25 20:06:10+00:00,[User]_andyw8,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12870
2024-04-27 21:46:18+00:00,[User]_Earlopain,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12871
2024-04-29 03:28:07+00:00,[User]_postmodern,{'[User]_postmodern'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12872
2024-04-29 08:50:58+00:00,[User]_rellampec,"{'[User]_koic', '[User]_rellampec'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12873
2024-04-29 09:29:43+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12874
2024-04-29 12:08:37+00:00,[User]_janklimo,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12875
2024-04-30 00:51:50+00:00,[User]_asottile,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12876
2024-04-30 07:45:27+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12877
