startTime,createUser,commentsUser,proj,year,url
2023-11-16 14:12:46+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker', '[User]_hussien89aa'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16324
2023-11-16 16:48:51+00:00,[User]_lhecker,{'[User]_DHowett'},microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16325
2023-11-16 19:42:26+00:00,[User]_beneggen2,{'[User]_DHowett'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16327
2023-11-16 19:53:34+00:00,[User]_beneggen2,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16328
2023-11-16 20:22:54+00:00,[User]_beneggen2,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16329
2023-11-17 09:55:24+00:00,[User]_Mr13Dan,"{'[User]_zadjii-msft', '[User]_Mr13Dan'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16331
2023-11-17 15:50:40+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16333
2023-11-17 21:44:52+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker', '[User]_j4james'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16335
2023-11-18 18:15:19+00:00,[User]_adonis-jimenez,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16337
2023-11-19 09:38:26+00:00,[User]_chingucoding,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16338
2023-11-19 13:30:04+00:00,[User]_chingucoding,"{'[User]_DHowett', '[User]_lhecker', '[User]_chingucoding'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16339
2023-11-19 14:25:51+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16340
2023-11-20 10:26:26+00:00,[User]_Simran-B,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16341
2023-11-20 21:32:09+00:00,[User]_ehea617,"{'[User]_ehea617', '[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16344
2023-11-20 22:59:05+00:00,[User]_plante-msft,"{'[User]_plante-msft', '[User]_scanyard'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16345
2023-11-21 14:54:20+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16349
2023-11-21 16:01:46+00:00,[User]_RJurjevic,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16350
2023-11-21 23:08:46+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_j4james'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16352
2023-11-22 05:27:11+00:00,[User]_jerryc127,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16353
2023-11-22 05:40:21+00:00,[User]_some-sh,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16354
2023-11-22 17:15:13+00:00,[User]_lhecker,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16356
2023-11-22 19:33:43+00:00,[User]_yg-i,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16357
2023-11-22 20:19:30+00:00,[User]_chingucoding,"{'[User]_DHowett', '[User]_lhecker', '[User]_chingucoding'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16358
2023-11-23 20:31:24+00:00,[User]_AllensonAzure,"{'[User]_zadjii-msft', '[User]_Maka-77x'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16363
2023-11-23 23:03:11+00:00,[User]_reynoldsa,"{'[User]_zadjii-msft', '[User]_lhecker', '[User]_reynoldsa'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16364
2023-11-24 00:03:44+00:00,[User]_warquys,"{'[User]_zadjii-msft', '[User]_warquys'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16365
2023-11-24 07:49:54+00:00,[User]_kidimitr,"{'[User]_nopeme', '[User]_kidimitr', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16367
2023-11-24 11:22:56+00:00,[User]_November20,"{'[User]_November20', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16369
2023-11-24 16:36:15+00:00,[User]_Feniksovich,"{'[User]_zadjii-msft', '[User]_Feniksovich'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16370
2023-11-24 18:39:15+00:00,[User]_DRSDavidSoft,"{'[User]_DRSDavidSoft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16371
2023-11-24 19:35:09+00:00,[User]_3052,"{'[User]_3052', '[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16373
2023-11-25 17:03:27+00:00,[User]_Sergio0694,"{'[User]_zadjii-msft', '[User]_crutkas', '[User]_DHowett', '[User]_Sergio0694'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16376
2023-11-26 15:50:00+00:00,[User]_tusharsnx,"{'[User]_tusharsnx', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16377
2023-11-26 22:06:37+00:00,[User]_araggohnxd,"{'[User]_zadjii-msft', '[User]_araggohnxd'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16378
2023-11-26 23:56:27+00:00,[User]_nivowski,{'[User]_nivowski'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16379
2023-11-27 12:29:30+00:00,[User]_akr-akari,"{'[User]_akr-akari', '[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16383
2023-11-27 16:28:27+00:00,[User]_angadschawla,"{'[User]_angadschawla', '[User]_Noapoleon', '[User]_j4james'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16384
2023-11-27 19:58:03+00:00,[User]_JeffMill,"{'[User]_zadjii-msft', '[User]_tex3d', '[User]_j4james'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16385
2023-11-28 14:07:36+00:00,[User]_thernstig,"{'[User]_zadjii-msft', '[User]_thernstig'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16387
2023-11-28 16:50:31+00:00,[User]_sa50511,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16388
2023-11-29 21:02:42+00:00,[User]_antonw51,{'[User]_lhecker'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16394
2023-11-29 23:18:11+00:00,[User]_VectorBCO,"{'[User]_ViktorDronov', '[User]_j4james'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16395
2023-11-30 04:39:38+00:00,[User]_steve02081504,"{'[User]_zadjii-msft', '[User]_steve02081504'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16396
2023-11-30 21:15:01+00:00,[User]_cakira,"{'[User]_cakira', '[User]_zadjii-msft'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16403
2023-12-01 01:44:06+00:00,[User]_wfjsw,"{'[User]_zadjii-msft', '[User]_wfjsw'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16404
2023-12-01 09:58:29+00:00,[User]_cmonty14,"{'[User]_floh96', '[User]_cmonty14', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16406
2023-12-01 19:12:49+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker', '[User]_j4james'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16407
2023-12-01 19:15:44+00:00,[User]_lhecker,"{'[User]_j4james', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16408
2023-12-01 22:36:13+00:00,[User]_AmerM137,"{'[User]_carlos-zamora', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16409
2023-12-02 13:15:19+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16411
2023-12-02 14:42:29+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16412
2023-12-03 04:53:29+00:00,[User]_BlueRain-debug,{'[User]_BlueRain-debug'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16415
2023-12-03 09:32:45+00:00,[User]_steve02081504,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16416
2023-12-04 04:11:51+00:00,[User]_e82eric,{'[User]_e82eric'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16417
2023-12-05 14:04:34+00:00,[User]_vadimkantorov,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16420
2023-12-05 15:43:20+00:00,[User]_StephenCleary,"{'[User]_zadjii-msft', '[User]_237dmitry'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16421
2023-12-05 20:09:40+00:00,[User]_Jvr2022,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16422
2023-12-05 20:38:42+00:00,[User]_zadjii-msft,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16423
2023-12-05 23:41:30+00:00,[User]_DHowett,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16424
2023-12-06 22:54:09+00:00,[User]_RyanLua,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16434
2023-12-07 00:34:17+00:00,[User]_g0t4,{'[User]_mcclure'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16435
2023-12-07 18:29:34+00:00,[User]_JeremieBergeron,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16439
2023-12-07 20:02:05+00:00,[User]_js324,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16441
2023-12-08 19:26:49+00:00,[User]_tusharsnx,"{'[User]_tusharsnx', '[User]_j4james', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16444
2023-12-08 20:32:01+00:00,[User]_DHowett,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16445
2023-12-08 22:58:42+00:00,[User]_vefatica,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16446
2023-12-09 02:00:21+00:00,[User]_JVimes,"{'[User]_zadjii-msft', '[User]_JVimes'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16448
2023-12-10 14:54:22+00:00,[User]_mrbeardad,"{'[User]_DHowett', '[User]_mrbeardad', '[User]_lhecker', '[User]_j4james'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16451
2023-12-11 17:28:38+00:00,[User]_lhecker,"{'[User]_tusharsnx', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16453
2023-12-12 15:31:07+00:00,[User]_lhecker,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16457
2023-12-12 20:15:23+00:00,[User]_DHowett,"{'[User]_carlos-zamora', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16460
2023-12-13 00:12:22+00:00,[User]_lhecker,{'[User]_j4james'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16461
2023-12-13 13:49:06+00:00,[User]_lhecker,"{'[User]_DHowett', '[User]_PankajBhojwani', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16463
2023-12-13 20:39:43+00:00,[User]_lhecker,"{'[User]_DHowett', '[User]_PankajBhojwani'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16466
2023-12-13 20:48:22+00:00,[User]_lhecker,"{'[User]_DHowett', '[User]_PankajBhojwani', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16467
2023-12-13 20:52:48+00:00,[User]_lhecker,"{'[User]_carlos-zamora', '[User]_zadjii-msft'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16468
2023-12-13 21:29:57+00:00,[User]_maingocanh00,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16469
2023-12-13 22:06:25+00:00,[User]_lhecker,"{'[User]_DHowett', '[User]_PankajBhojwani'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16470
2023-12-14 00:34:37+00:00,[User]_Samk13,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16471
2023-12-14 09:48:26+00:00,[User]_Vbgf,"{'[User]_ForNeVeR', '[User]_237dmitry', '[User]_Vbgf'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16473
2023-12-15 02:01:24+00:00,[User]_lhecker,"{'[User]_carlos-zamora', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16475
2023-12-17 05:51:46+00:00,[User]_tusharsnx,"{'[User]_tusharsnx', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16480
2023-12-18 09:29:36+00:00,[User]_wmmihaa,{'[User]_wmmihaa'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16482
2023-12-19 11:14:04+00:00,[User]_skanda890,"{'[User]_skanda890', '[User]_237dmitry', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16483
2023-12-19 20:51:43+00:00,[User]_sirredbeard,"{'[User]_zadjii-msft', '[User]_sirredbeard'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16485
2023-12-20 17:42:18+00:00,[User]_YehezkelShB,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16486
2023-12-21 02:26:32+00:00,[User]_adam-azarchs,"{'[User]_ALameLlama', '[User]_j4james'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16488
2023-12-21 14:13:21+00:00,[User]_gilknyaz,"{'[User]_zadjii-msft', '[User]_rainersigwald'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16489
2023-12-22 21:37:54+00:00,[User]_chrisant996,"{'[User]_chrisant996', '[User]_j4james'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16493
2023-12-22 23:52:08+00:00,[User]_Michnia34,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16494
2023-12-23 03:52:19+00:00,[User]_heartacker,"{'[User]_zadjii', '[User]_zadjii-msft', '[User]_heartacker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16495
2023-12-23 18:14:04+00:00,[User]_jdrch,"{'[User]_jdrch', '[User]_237dmitry', '[User]_o-sdn-o', '[User]_zcobol'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16496
2023-12-27 12:03:50+00:00,[User]_wicaksono,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16499
2023-12-28 06:00:47+00:00,[User]_NewtonChutney,"{'[User]_zadjii-msft', '[User]_TGSAN'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16501
2023-12-28 09:52:52+00:00,[User]_Marin-Kitagawa,"{'[User]_zadjii-msft', '[User]_SeanFeldman'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16502
2023-12-30 12:35:54+00:00,[User]_j4james,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16506
2023-12-31 00:39:44+00:00,[User]_j4james,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16508
2023-12-31 02:18:56+00:00,[User]_j4james,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16509
2023-12-31 19:26:47+00:00,[User]_j4james,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16510
2023-12-31 23:22:13+00:00,[User]_j4james,"{'[User]_j4james', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16511
2024-01-01 17:29:23+00:00,[User]_brupelo,"{'[User]_jamespack', '[User]_zadjii-msft', '[User]_brupelo'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16512
2024-01-01 17:53:25+00:00,[User]_e82eric,"{'[User]_zadjii-msft', '[User]_e82eric'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16513
2024-01-02 14:12:40+00:00,[User]_sagittarius89,"{'[User]_zadjii-msft', '[User]_sagittarius89'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16514
2024-01-02 16:55:44+00:00,[User]_rifqiabd,{'[User]_zadjii-msft'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16515
2024-01-02 23:33:32+00:00,[User]_j4james,{'[User]_zadjii-msft'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16518
2024-01-03 16:19:03+00:00,[User]_alanlivio,"{'[User]_zadjii-msft', '[User]_alanlivio'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16520
2024-01-04 02:11:18+00:00,[User]_vborovikov,"{'[User]_zadjii-msft', '[User]_vborovikov'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16522
2024-01-04 08:48:21+00:00,[User]_thousmile,"{'[User]_zadjii-msft', '[User]_thousmile'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16523
2024-01-04 17:23:35+00:00,[User]_j4james,"{'[User]_zadjii-msft', '[User]_lhecker', '[User]_j4james'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16525
2024-01-04 17:58:17+00:00,[User]_Y0rg0,{'[User]_j4james'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16526
2024-01-05 15:45:43+00:00,[User]_alanlivio,"{'[User]_zadjii-msft', '[User]_alanlivio'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16528
2024-01-05 18:22:18+00:00,[User]_KazDragon,"{'[User]_zadjii-msft', '[User]_KazDragon', '[User]_lhecker', '[User]_j4james'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16529
2024-01-05 19:42:03+00:00,[User]_craigloewen-msft,{'[User]_lhecker'},microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16530
2024-01-06 14:07:30+00:00,[User]_ClaireCJS,"{'[User]_ClaireCJS', '[User]_237dmitry', '[User]_lhecker', '[User]_j4james'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16531
2024-01-06 17:17:11+00:00,[User]_e82eric,"{'[User]_lhecker', '[User]_e82eric'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16532
2024-01-06 19:16:05+00:00,[User]_j4james,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16533
2024-01-06 21:05:48+00:00,[User]_j4james,"{'[User]_j4james', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16534
2024-01-07 01:39:22+00:00,[User]_j4james,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16535
2024-01-07 06:48:37+00:00,[User]_deadcoder0904,"{'[User]_jamespack', '[User]_zadjii-msft', '[User]_DHowett', '[User]_deadcoder0904'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16536
2024-01-08 05:41:17+00:00,[User]_3735943886,{'[User]_lhecker'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16537
2024-01-08 08:13:23+00:00,[User]_Kevin-Xi,{'[User]_Kevin-Xi'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16539
2024-01-08 10:45:59+00:00,[User]_foldl,"{'[User]_foldl', '[User]_lhecker', '[User]_Santa116'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16540
2024-01-08 19:27:27+00:00,[User]_craigloewen-msft,{'[User]_DHowett'},microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16542
2024-01-08 22:47:29+00:00,[User]_carlos-zamora,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16544
2024-01-09 10:40:26+00:00,[User]_Saiteja341,"{'[User]_zadjii-msft', '[User]_Bekreth'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16545
2024-01-09 15:11:42+00:00,[User]_j4james,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16547
2024-01-09 16:35:57+00:00,[User]_Vampire,"{'[User]_Vampire', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16548
2024-01-09 17:57:36+00:00,[User]_lilacse,{'[User]_lhecker'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16549
2024-01-10 11:45:52+00:00,[User]_muellerst-hg,"{'[User]_zadjii-msft', '[User]_muellerst-hg', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16551
2024-01-11 18:08:15+00:00,[User]_klylesatepic,"{'[User]_carlos-zamora', '[User]_DHowett', '[User]_klylesatepic'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16553
2024-01-12 11:44:58+00:00,[User]_boop5,{'[User]_zadjii-msft'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16554
2024-01-13 19:17:55+00:00,[User]_j4james,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16558
2024-01-14 01:04:56+00:00,[User]_j4james,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16559
2024-01-16 12:34:49+00:00,[User]_forzafedor,{'[User]_zadjii-msft'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16561
2024-01-16 17:58:24+00:00,[User]_NebularNerd,{'[User]_lhecker'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16563
2024-01-16 20:08:52+00:00,[User]_PankajBhojwani,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16564
2024-01-17 05:04:36+00:00,[User]_jonmchan,"{'[User]_carlos-zamora', '[User]_jonmchan'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16565
2024-01-18 00:21:21+00:00,[User]_StevenBucher98,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16568
2024-01-18 22:35:31+00:00,[User]_ktzsolt,"{'[User]_carlos-zamora', '[User]_ktzsolt'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16571
2024-01-19 11:45:48+00:00,[User]_KexyBiscuit,"{'[User]_zadjii-msft', '[User]_KexyBiscuit', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16574
2024-01-19 19:41:47+00:00,[User]_zadjii-msft,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16575
2024-01-19 21:31:56+00:00,[User]_zadjii-msft,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16577
2024-01-19 21:34:56+00:00,[User]_zadjii-msft,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16578
2024-01-20 01:24:56+00:00,[User]_ocalvo,"{'[User]_DHowett', '[User]_carlos-zamora', '[User]_ocalvo', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16579
2024-01-21 00:57:54+00:00,[User]_datdamnmachine,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_skywalker290'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16581
2024-01-21 23:20:17+00:00,[User]_localip,"{'[User]_localip', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16585
2024-01-22 15:18:05+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16587
2024-01-22 16:39:01+00:00,[User]_zadjii-msft,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16589
2024-01-23 13:58:24+00:00,[User]_lhecker,"{'[User]_DHowett', '[User]_zadjii-msft', '[User]_Uvaistd24', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16592
2024-01-23 18:48:38+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16594
2024-01-23 19:37:19+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16595
2024-01-24 04:51:39+00:00,[User]_yaohy2014,"{'[User]_yaohy2014', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16596
2024-01-24 14:32:23+00:00,[User]_glenrgordon,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16597
2024-01-24 16:58:54+00:00,[User]_lhecker,"{'[User]_j4james', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16598
2024-01-24 22:14:08+00:00,[User]_zadjii-msft,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16599
2024-01-24 22:14:11+00:00,[User]_zadjii-msft,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16600
2024-01-25 14:41:55+00:00,[User]_tusharsnx,"{'[User]_tusharsnx', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16602
2024-01-25 18:59:37+00:00,[User]_j4james,"{'[User]_DHowett', '[User]_lhecker', '[User]_j4james'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16603
2024-01-26 18:01:05+00:00,[User]_paperdave,"{'[User]_paperdave', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16606
2024-01-26 22:38:44+00:00,[User]_PankajBhojwani,{'[User]_DHowett'},microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16607
2024-01-27 04:58:08+00:00,[User]_e-t-l,"{'[User]_zadjii-msft', '[User]_e-t-l'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16608
2024-01-27 14:10:36+00:00,[User]_CutterXYZ,"{'[User]_CutterXYZ', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16609
