startTime,createUser,commentsUser,proj,year,url
2024-01-20 04:19:29+00:00,[User]_MallikarjunSE,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26037
2024-01-20 06:56:37+00:00,[User]_YangChen1234,"{'[User]_lida2003', '[User]_andyp1per'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26038
2024-01-20 21:42:51+00:00,[User]_Ryanf55,"{'[User]_tridge', '[User]_Ryanf55'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26039
2024-01-21 04:38:02+00:00,[User]_tridge,{'[User]_peterbarker'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26040
2024-01-21 12:35:49+00:00,[User]_brkydnc,{'[User]_magicrub'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26041
2024-01-21 22:04:57+00:00,[User]_pulak-gautam,"{'[User]_pulak-gautam', '[User]_Ryanf55'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26042
2024-01-22 00:18:22+00:00,[User]_peterbarker,{'[User]_peterbarker'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26043
2024-01-22 02:26:22+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26044
2024-01-22 02:40:54+00:00,[User]_bugobliterator,{'[User]_tpwrules'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26045
2024-01-22 02:41:20+00:00,[User]_peterbarker,"{'[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26046
2024-01-22 03:23:59+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26047
2024-01-22 04:08:35+00:00,[User]_peterbarker,{'[User]_rmackay9'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26048
2024-01-22 04:59:09+00:00,[User]_bugobliterator,"{'[User]_MallikarjunSE', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26049
2024-01-22 05:29:17+00:00,[User]_lixiaowei123,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26050
2024-01-22 11:02:56+00:00,[User]_GalacticGreg,{'[User]_rmackay9'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26052
2024-01-22 11:12:44+00:00,[User]_GalacticGreg,"{'[User]_GalacticGreg', '[User]_mpjf01'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26053
2024-01-22 11:23:40+00:00,[User]_MertGunducMA,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26054
2024-01-22 12:33:35+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26055
2024-01-22 15:21:37+00:00,[User]_MallikarjunSE,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26056
2024-01-22 16:03:03+00:00,[User]_amilcarlucas,"{'[User]_andyp1per', '[User]_khancyr', '[User]_amilcarlucas', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26057
2024-01-22 17:01:45+00:00,[User]_shancock884,"{'[User]_IamPete1', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26059
2024-01-22 18:52:57+00:00,[User]_tpwrules,"{'[User]_tpwrules', '[User]_khancyr', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26060
2024-01-23 00:49:12+00:00,[User]_IamPete1,"{'[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26061
2024-01-23 04:13:50+00:00,[User]_peterbarker,"{'[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26062
2024-01-23 04:39:23+00:00,[User]_peterbarker,{'[User]_IamPete1'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26063
2024-01-23 05:18:33+00:00,[User]_kkouer,{'[User]_rmackay9'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26064
2024-01-23 05:29:27+00:00,[User]_bugobliterator,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26065
2024-01-23 05:49:11+00:00,[User]_haydendonald,"{'[User]_tridge', '[User]_haydendonald', '[User]_peterbarker', '[User]_IamPete1', '[User]_bugobliterator'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26066
2024-01-23 08:23:39+00:00,[User]_Dringl,{'[User]_Dringl'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26067
2024-01-23 08:47:27+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26068
2024-01-23 09:21:44+00:00,[User]_SantamRC,"{'[User]_SantamRC', '[User]_arshPratap', '[User]_Ryanf55'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26069
2024-01-23 16:20:01+00:00,[User]_SeptentrioGNSS,"{'[User]_flyingthingsintothings', '[User]_WickedShell', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26070
2024-01-23 17:32:51+00:00,[User]_stalex78,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26071
2024-01-23 23:11:59+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26072
2024-01-24 00:52:37+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26073
2024-01-24 04:57:17+00:00,[User]_peterbarker,"{'[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26075
2024-01-24 06:54:26+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26076
2024-01-25 00:03:06+00:00,[User]_jrbronkar,"{'[User]_jrbronkar', '[User]_magicrub', '[User]_timtuxworth', '[User]_Ryanf55', '[User]_IamPete1'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26077
2024-01-25 01:13:38+00:00,[User]_xiemengjie-kay,{'[User]_rmackay9'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26078
2024-01-25 03:11:52+00:00,[User]_tridge,"{'[User]_andyp1per', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26079
2024-01-25 09:05:48+00:00,[User]_dpronin,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26080
2024-01-25 11:53:18+00:00,[User]_rmackay9,"{'[User]_rmackay9', '[User]_robertlong13', '[User]_tridge', '[User]_andyp1per', '[User]_Ryanf55'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26081
2024-01-26 05:01:49+00:00,[User]_peterbarker,"{'[User]_tridge', '[User]_amilcarlucas', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26082
2024-01-26 07:11:46+00:00,[User]_lixiaowei123,"{'[User]_lthall', '[User]_amilcarlucas'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26083
2024-01-26 09:44:23+00:00,[User]_olliw42,"{'[User]_olliw42', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26084
2024-01-26 22:54:37+00:00,[User]_lgarciaos,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26085
2024-01-26 23:40:32+00:00,[User]_lgarciaos,{'[User]_peterbarker'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26086
2024-01-27 00:59:17+00:00,[User]_tridge,{'[User]_andyp1per'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26087
2024-01-27 17:34:29+00:00,[User]_shancock884,{'[User]_IamPete1'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26088
2024-01-28 02:46:30+00:00,[User]_tridge,"{'[User]_andyp1per', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26089
2024-01-28 07:17:42+00:00,[User]_tridge,"{'[User]_magicrub', '[User]_andyp1per', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26090
2024-01-29 06:02:15+00:00,[User]_peterbarker,{'[User]_peterbarker'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26092
2024-01-29 06:18:51+00:00,[User]_jamming,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26093
2024-01-29 09:13:25+00:00,[User]_AutomationEngineer,"{'[User]_AutomationEngineer', '[User]_IamPete1'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26094
2024-01-29 15:27:40+00:00,[User]_srmainwaring,"{'[User]_srmainwaring', '[User]_Ryanf55', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26095
2024-01-30 04:33:14+00:00,[User]_peterbarker,{'[User]_IamPete1'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26096
2024-01-30 04:36:49+00:00,[User]_peterbarker,"{'[User]_IamPete1', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26097
2024-01-30 15:53:58+00:00,[User]_brad112358,"{'[User]_brad112358', '[User]_olliw42', '[User]_tridge', '[User]_timtuxworth', '[User]_amilcarlucas', '[User]_peterbarker', '[User]_wvarty', '[User]_IamPete1'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26098
2024-01-30 22:23:16+00:00,[User]_tridge,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26099
2024-01-30 23:53:22+00:00,[User]_IamPete1,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26100
2024-01-31 01:53:08+00:00,[User]_peterbarker,"{'[User]_andyp1per', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26101
2024-01-31 02:34:24+00:00,[User]_IamPete1,"{'[User]_IamPete1', '[User]_jrbronkar', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26102
2024-01-31 03:30:22+00:00,[User]_rmackay9,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26103
2024-01-31 04:09:11+00:00,[User]_tridge,"{'[User]_rsaxvc', '[User]_Williangalvani', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26104
2024-01-31 08:32:42+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26105
2024-01-31 08:39:25+00:00,[User]_peterbarker,"{'[User]_tridge', '[User]_amilcarlucas', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26106
2024-01-31 09:49:36+00:00,[User]_AutomationEngineer,"{'[User]_AutomationEngineer', '[User]_IamPete1'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26107
2024-01-31 15:20:54+00:00,[User]_IamPete1,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26108
2024-02-01 00:04:26+00:00,[User]_peterbarker,"{'[User]_tridge', '[User]_IamPete1', '[User]_amilcarlucas', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26109
2024-02-01 00:35:08+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26110
2024-02-01 00:38:21+00:00,[User]_Pradeep-Carbonix,"{'[User]_tpwrules', '[User]_amilcarlucas'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26111
2024-02-01 02:01:24+00:00,[User]_peterbarker,"{'[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26112
2024-02-01 04:12:28+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26113
2024-02-01 04:30:47+00:00,[User]_tridge,"{'[User]_rmackay9', '[User]_tridge', '[User]_Ryanf55', '[User]_peterbarker', '[User]_davidbuzz'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26114
2024-02-01 06:43:41+00:00,[User]_peterbarker,"{'[User]_andyp1per', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26115
2024-02-01 07:46:10+00:00,[User]_luweiagi,{'[User]_luweiagi'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26116
2024-02-01 09:45:29+00:00,[User]_lthall,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26117
2024-02-01 15:30:48+00:00,[User]_kwikius,"{'[User]_Ryanf55', '[User]_kwikius'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26119
2024-02-01 20:24:19+00:00,[User]_Williangalvani,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26120
2024-02-01 22:54:48+00:00,[User]_ehsankf,{'[User]_Ryanf55'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26121
2024-02-01 23:56:14+00:00,[User]_tridge,"{'[User]_andyp1per', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26122
2024-02-02 00:16:03+00:00,[User]_peterbarker,{'[User]_andyp1per'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26123
2024-02-02 01:25:53+00:00,[User]_tridge,"{'[User]_amilcarlucas', '[User]_magicrub', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26124
2024-02-02 02:01:41+00:00,[User]_peterbarker,"{'[User]_amilcarlucas', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26126
2024-02-02 03:28:46+00:00,[User]_peterbarker,"{'[User]_tridge', '[User]_amilcarlucas', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26127
2024-02-02 09:58:22+00:00,[User]_peterbarker,"{'[User]_andyp1per', '[User]_IamPete1', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26128
2024-02-02 10:49:25+00:00,[User]_python36,"{'[User]_python36', '[User]_rmackay9', '[User]_tridge', '[User]_peterbarker', '[User]_IamPete1'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26129
2024-02-02 20:44:19+00:00,[User]_tridge,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26130
2024-02-02 22:20:53+00:00,[User]_Ryanf55,"{'[User]_Ryanf55', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26131
2024-02-02 22:51:19+00:00,[User]_IamPete1,{'[User]_IamPete1'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26132
2024-02-03 03:25:06+00:00,[User]_tridge,{'[User]_peterbarker'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26133
2024-02-03 22:05:37+00:00,[User]_tridge,"{'[User]_tridge', '[User]_Hwurzburg', '[User]_lthall', '[User]_peterbarker', '[User]_IamPete1'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26134
2024-02-03 22:07:00+00:00,[User]_tridge,{'[User]_andyp1per'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26135
2024-02-03 22:44:08+00:00,[User]_Hwurzburg,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26136
2024-02-04 03:41:23+00:00,[User]_Ryanf55,"{'[User]_P81000', '[User]_Ryanf55'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26137
2024-02-04 04:38:05+00:00,[User]_tridge,"{'[User]_tridge', '[User]_Georacer'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26138
2024-02-04 07:25:07+00:00,[User]_radiolinkW,"{'[User]_radiolinkW', '[User]_khancyr', '[User]_tridge', '[User]_Hwurzburg', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26139
2024-02-04 11:38:22+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26140
2024-02-04 16:58:42+00:00,[User]_rsaxvc,{'[User]_magicrub'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26141
2024-02-04 22:29:16+00:00,[User]_Georacer,"{'[User]_rmackay9', '[User]_tridge', '[User]_peterbarker', '[User]_Georacer', '[User]_IamPete1'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26142
2024-02-05 00:57:26+00:00,[User]_Ryanf55,"{'[User]_tridge', '[User]_Ryanf55'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26143
2024-02-05 01:46:29+00:00,[User]_tridge,"{'[User]_ketanatzebu', '[User]_bugobliterator'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26144
2024-02-05 15:07:25+00:00,[User]_norsechurros,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26145
2024-02-05 22:32:55+00:00,[User]_rishabsingh3003,{'[User]_rmackay9'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26146
2024-02-05 23:20:21+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26147
2024-02-06 01:22:50+00:00,[User]_IamPete1,"{'[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26148
2024-02-06 02:09:12+00:00,[User]_peterbarker,{'[User]_peterbarker'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26149
2024-02-06 13:21:19+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26150
2024-02-06 15:04:11+00:00,[User]_IamPete1,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26151
2024-02-06 17:30:39+00:00,[User]_kwikius,"{'[User]_rmackay9', '[User]_IamPete1', '[User]_kwikius'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26152
2024-02-06 17:51:43+00:00,[User]_VSheleverIL,"{'[User]_rmackay9', '[User]_VSheleverIL'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26153
2024-02-06 20:38:29+00:00,[User]_IamPete1,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26154
2024-02-06 21:10:38+00:00,[User]_rmackay9,{'[User]_IamPete1'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26155
2024-02-06 22:19:26+00:00,[User]_tpwrules,"{'[User]_tpwrules', '[User]_Williangalvani', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26156
2024-02-06 22:42:44+00:00,[User]_IamPete1,"{'[User]_rmackay9', '[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26157
2024-02-07 01:36:30+00:00,[User]_rmackay9,"{'[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26158
2024-02-07 03:26:27+00:00,[User]_haydendonald,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26159
2024-02-07 03:35:11+00:00,[User]_haydendonald,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26160
2024-02-07 03:54:39+00:00,[User]_haydendonald,"{'[User]_amilcarlucas', '[User]_haydendonald', '[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26161
2024-02-07 04:25:23+00:00,[User]_haydendonald,"{'[User]_IamPete1', '[User]_bugobliterator', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26162
2024-02-07 05:36:14+00:00,[User]_bugobliterator,"{'[User]_magicrub', '[User]_bugobliterator', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26163
2024-02-07 06:16:30+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26164
2024-02-07 06:55:54+00:00,[User]_bugobliterator,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26165
2024-02-07 08:48:13+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26166
2024-02-07 11:47:52+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26167
2024-02-08 06:29:15+00:00,[User]_rmackay9,"{'[User]_rmackay9', '[User]_timtuxworth', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26168
2024-02-08 07:31:22+00:00,[User]_bugobliterator,"{'[User]_bugobliterator', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26169
2024-02-08 11:27:10+00:00,[User]_rmackay9,"{'[User]_rmackay9', '[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26172
2024-02-08 21:02:24+00:00,[User]_tridge,"{'[User]_magicrub', '[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26173
2024-02-09 04:08:36+00:00,[User]_Ryanf55,"{'[User]_srmainwaring', '[User]_rmackay9', '[User]_Ryanf55'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26174
2024-02-09 13:18:35+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_khancyr', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26175
2024-02-09 19:36:17+00:00,[User]_anchitbhuhan,{'[User]_rmackay9'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26176
2024-02-09 21:02:10+00:00,[User]_srmainwaring,{'[User]_Ryanf55'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26177
2024-02-10 00:40:37+00:00,[User]_peterbarker,{'[User]_andyp1per'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26178
2024-02-10 00:45:51+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26179
2024-02-10 01:44:58+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26180
2024-02-10 04:43:56+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_amilcarlucas', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26181
2024-02-10 13:49:12+00:00,[User]_mohanbabi,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26182
2024-02-10 15:03:39+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_timtuxworth', '[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26183
2024-02-10 19:11:19+00:00,[User]_tpwrules,"{'[User]_tpwrules', '[User]_davidbuzz', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26184
2024-02-10 21:59:41+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26185
2024-02-10 22:37:24+00:00,[User]_tridge,{'[User]_bugobliterator'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26186
2024-02-11 03:08:03+00:00,[User]_Astik-2002,"{'[User]_Astik-2002', '[User]_Ryanf55', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26187
2024-02-11 03:22:56+00:00,[User]_tridge,{'[User]_peterbarker'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26188
2024-02-11 05:28:33+00:00,[User]_tridge,"{'[User]_amilcarlucas', '[User]_andyp1per', '[User]_tridge', '[User]_MichelleRos'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26189
2024-02-11 10:05:47+00:00,[User]_SkyeC0re,{'[User]_SkyeC0re'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26190
2024-02-11 11:53:41+00:00,[User]_peterbarker,{'[User]_IamPete1'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26191
2024-02-11 16:56:56+00:00,[User]_yuri-rage,{'[User]_rmackay9'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26192
2024-02-12 04:08:45+00:00,[User]_rmackay9,{'[User]_peterbarker'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26193
2024-02-12 05:03:16+00:00,[User]_peterbarker,{'[User]_andyp1per'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26194
2024-02-12 05:20:41+00:00,[User]_rsaxvc,"{'[User]_rsaxvc', '[User]_Williangalvani', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26195
2024-02-12 08:40:55+00:00,[User]_sorki,"{'[User]_sorki', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26196
2024-02-12 21:55:19+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_tridge', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26197
2024-02-12 22:34:14+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26198
