startTime,createUser,commentsUser,proj,year,url
2024-02-22 07:05:35+00:00,[User]_LonFas,"{'[User]_carlosala', '[User]_LonFas'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12233
2024-02-22 10:22:27+00:00,[User]_rejmann,"{'[User]_carlosala', '[User]_rejmann'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12234
2024-02-23 16:43:05+00:00,[User]_a2lost,{'[User]_a2lost'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12239
2024-02-24 21:04:53+00:00,[User]_seocringe,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12240
2024-02-26 14:14:20+00:00,[User]_iBhokary-dev,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12241
2024-02-28 10:35:14+00:00,[User]_adamsir,{'[User]_LunarWatcher'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12244
2024-02-29 03:17:12+00:00,[User]_pepoluan,"{'[User]_carlosala', '[User]_pepoluan'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12245
2024-03-01 02:25:31+00:00,[User]_Zonax40,"{'[User]_carlosala', '[User]_Zonax40'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12246
2024-03-01 18:48:08+00:00,[User]_mayersj1,"{'[User]_carlosala', '[User]_mayersj1'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12247
2024-03-01 23:24:49+00:00,[User]_rcrews,"{'[User]_carlosala', '[User]_rcrews', '[User]_robbyrussell'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12248
2024-03-02 03:25:52+00:00,[User]_zhangtianze1997,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12249
2024-03-02 11:05:13+00:00,[User]_Khobalt,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12250
2024-03-03 04:25:53+00:00,[User]_yf-yang,"{'[User]_yf-yang', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12251
2024-03-03 05:17:31+00:00,[User]_maxbrunet,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12252
2024-03-03 08:51:57+00:00,[User]_revolter,"{'[User]_carlosala', '[User]_revolter', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12253
2024-03-03 20:03:13+00:00,[User]_maxbrunet,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12254
2024-03-03 21:56:03+00:00,[User]_johannesrave,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12255
2024-03-04 00:59:26+00:00,[User]_maxbrunet,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12256
2024-03-04 20:22:34+00:00,[User]_mcornella,"{'[User]_carlosala', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12257
2024-03-05 17:21:41+00:00,[User]_overhacked,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12258
2024-03-05 18:03:15+00:00,[User]_Arinerron,"{'[User]_carlosala', '[User]_Arinerron'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12259
2024-03-06 02:14:12+00:00,[User]_ArloZ,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12260
2024-03-06 04:24:38+00:00,[User]_pepoluan,"{'[User]_carlosala', '[User]_pepoluan'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12261
2024-03-06 10:10:38+00:00,[User]_felipec,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12262
2024-03-06 21:01:21+00:00,[User]_jacobmoroni,{'[User]_jacobmoroni'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12264
2024-03-07 22:34:38+00:00,[User]_HwangJS7817,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12268
2024-03-08 21:09:24+00:00,[User]_claytonjroberts,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12270
2024-03-09 00:26:55+00:00,[User]_gabemorris12,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12271
2024-03-09 10:54:59+00:00,[User]_bhcopeland,"{'[User]_mcornella', '[User]_bhcopeland'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12272
2024-03-09 21:18:06+00:00,[User]_WorldTeacher,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12273
2024-03-10 01:10:27+00:00,[User]_chuxubank,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12274
2024-03-11 09:21:52+00:00,[User]_kopach,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12276
2024-03-11 18:31:07+00:00,[User]_detroyejr,"{'[User]_matthew-nm', '[User]_patrick96', '[User]_detroyejr'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12278
2024-03-11 19:31:31+00:00,[User]_tallen1983,"{'[User]_carlosala', '[User]_tallen1983'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12279
2024-03-12 08:08:39+00:00,[User]_Pitel,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12280
2024-03-12 21:57:48+00:00,[User]_bartekpacia,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12281
2024-03-13 21:11:31+00:00,[User]_matthew-nm,"{'[User]_matthew-nm', '[User]_detroyejr'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12282
2024-03-15 07:22:00+00:00,[User]_chenzejun,{'[User]_miketheman'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12285
2024-03-16 00:55:26+00:00,[User]_colin-barnabas,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12288
2024-03-18 09:44:26+00:00,[User]_jameshfisher,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12289
2024-03-18 18:27:47+00:00,[User]_hwti,"{'[User]_carlosala', '[User]_mcornella', '[User]_hwti'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12290
2024-03-18 23:32:24+00:00,[User]_kayhangultekin,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12291
2024-03-21 02:11:07+00:00,[User]_nasso,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12292
2024-03-21 04:50:54+00:00,[User]_jimweller,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12293
2024-03-21 11:14:32+00:00,[User]_Sacro,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12294
2024-03-21 16:22:00+00:00,[User]_seisenreich,"{'[User]_seisenreich', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12295
2024-03-22 14:22:51+00:00,[User]_lautalom,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12296
2024-03-22 18:51:06+00:00,[User]_alexschlueter,"{'[User]_carlosala', '[User]_alexschlueter'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12297
2024-03-23 17:03:03+00:00,[User]_oskarirauta,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12298
2024-03-23 19:39:57+00:00,[User]_irLinja,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12299
2024-03-25 06:52:50+00:00,[User]_KohoolateSen,"{'[User]_carlosala', '[User]_rwmitchell'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12300
2024-03-25 14:38:54+00:00,[User]_zikoengxi,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12301
2024-03-25 19:30:31+00:00,[User]_MatheusRich,"{'[User]_robbyrussell', '[User]_MatheusRich'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12302
2024-03-25 20:35:04+00:00,[User]_vladdoster,"{'[User]_carlosala', '[User]_vladdoster'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12303
2024-03-25 23:00:10+00:00,[User]_hwti,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12304
2024-03-26 11:47:22+00:00,[User]_Ronskie0804,"{'[User]_carlosala', '[User]_Ronskie0804'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12306
2024-03-27 14:48:16+00:00,[User]_marcospgp,"{'[User]_carlosala', '[User]_marcospgp', '[User]_mcornella', '[User]_ka1amita'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12307
2024-03-28 18:07:22+00:00,[User]_jasondamour,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12308
2024-03-30 13:08:50+00:00,[User]_rezsk,"{'[User]_ghonche', '[User]_carlosala', '[User]_rezsk'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12310
2024-04-01 01:55:08+00:00,[User]_nickiegang,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12311
2024-04-02 09:11:25+00:00,[User]_driesvints,"{'[User]_driesvints', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12313
2024-04-02 18:16:30+00:00,[User]_ror6ax,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12314
2024-04-03 11:57:34+00:00,[User]_heipiao233,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12316
2024-04-03 15:38:16+00:00,[User]_CCIE1024,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12317
2024-04-03 18:26:58+00:00,[User]_hwti,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12318
2024-04-03 18:31:40+00:00,[User]_hwti,"{'[User]_mcornella', '[User]_hwti'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12319
2024-04-03 19:37:20+00:00,[User]_xiaobili,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12320
2024-04-04 08:28:16+00:00,[User]_lorenzotenti,"{'[User]_carlosala', '[User]_lorenzotenti'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12321
2024-04-04 16:23:52+00:00,[User]_ctrueden,"{'[User]_dadastoor', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12322
2024-04-04 18:17:19+00:00,[User]_knid,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12323
2024-04-05 04:32:28+00:00,[User]_philipjkim,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12326
2024-04-06 07:35:42+00:00,[User]_greenchapter,"{'[User]_carlosala', '[User]_greenchapter'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12327
2024-04-06 08:25:02+00:00,[User]_carlosala,"{'[User]_greenchapter', '[User]_christian-heusel', '[User]_groud', '[User]_134130', '[User]_guydunigo', '[User]_dintz', '[User]_mcornella', '[User]_carlosala', '[User]_stevenharman', '[User]_LockonS'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12328
2024-04-06 16:19:08+00:00,[User]_deekej,"{'[User]_carlosala', '[User]_deekej'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12329
2024-04-06 22:26:56+00:00,[User]_kartikrajjj,"{'[User]_carlosala', '[User]_kartikrajjj'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12330
2024-04-07 09:20:12+00:00,[User]_yingzi17,"{'[User]_FishGoddess', '[User]_yingzi17', '[User]_MxDany', '[User]_taekinkim', '[User]_carlosala', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12331
2024-04-07 15:41:50+00:00,[User]_waikoo,"{'[User]_carlosala', '[User]_mcornella', '[User]_waikoo'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12332
2024-04-08 04:07:21+00:00,[User]_IamJasonBoy,"{'[User]_IamJasonBoy', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12333
2024-04-08 06:17:14+00:00,[User]_MoAlkhateeb,"{'[User]_carlosala', '[User]_MoAlkhateeb', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12334
2024-04-08 07:31:33+00:00,[User]_isfong,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12336
2024-04-08 22:02:45+00:00,[User]_MoAlkhateeb,"{'[User]_filipeacacio', '[User]_MoAlkhateeb', '[User]_mhagnumdw'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12338
2024-04-09 15:03:52+00:00,[User]_MoAlkhateeb,"{'[User]_brettmiller', '[User]_carlosala', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12341
2024-04-10 03:01:11+00:00,[User]_13steinj,"{'[User]_carlosala', '[User]_felipec', '[User]_13steinj'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12342
2024-04-10 07:50:27+00:00,[User]_godbout,{'[User]_godbout'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12343
2024-04-10 10:33:05+00:00,[User]_CherryYang05,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12344
2024-04-10 16:11:33+00:00,[User]_katesullivan,"{'[User]_michaelfavia', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12346
2024-04-12 07:38:39+00:00,[User]_marcodisarno,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12349
2024-04-12 21:33:56+00:00,[User]_d1Ng0,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12350
2024-04-13 07:31:46+00:00,[User]_jfpedroza,"{'[User]_carlosala', '[User]_jfpedroza'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12351
2024-04-15 00:52:37+00:00,[User]_aliawilkinson,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12352
2024-04-15 16:01:15+00:00,[User]_rizkyilhampra,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12354
2024-04-15 17:15:29+00:00,[User]_chfour,"{'[User]_mcornella', '[User]_dsh2dsh'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12355
2024-04-16 08:09:44+00:00,[User]_artinu777,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12356
2024-04-16 13:44:36+00:00,[User]_artnim,"{'[User]_thomaslienbacher', '[User]_artnim', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12357
2024-04-16 16:09:43+00:00,[User]_mcornella,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12358
2024-04-17 06:44:25+00:00,[User]_intern,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12359
2024-04-17 08:59:27+00:00,[User]_intern,"{'[User]_intern', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12360
2024-04-17 13:47:34+00:00,[User]_ljcliu,"{'[User]_ljcliu', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12361
2024-04-18 01:54:20+00:00,[User]_summeroch,{'[User]_summeroch'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12362
2024-04-18 08:11:55+00:00,[User]_artnim,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12364
2024-04-18 08:27:22+00:00,[User]_artnim,"{'[User]_thomaslienbacher', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12365
2024-04-19 19:33:21+00:00,[User]_mhrrmk,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12368
2024-04-20 06:13:27+00:00,[User]_cidrmill,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12369
2024-04-20 08:10:53+00:00,[User]_Nbelles,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12370
2024-04-20 09:43:29+00:00,[User]_zikoengxi,"{'[User]_zikoengxi', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12371
2024-04-22 12:15:37+00:00,[User]_sathish46-lab,{'[User]_sathish46-lab'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12373
2024-04-22 12:51:49+00:00,[User]_favna,"{'[User]_favna', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12374
2024-04-22 15:45:14+00:00,[User]_sathish46-lab,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12375
2024-04-23 14:54:53+00:00,[User]_DeeWBee,"{'[User]_carlosala', '[User]_DeeWBee'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12378
2024-04-25 13:53:20+00:00,[User]_burnpanck,"{'[User]_carlosala', '[User]_burnpanck'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12380
2024-04-28 06:07:45+00:00,[User]_vitaly-zdanevich,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12381
2024-04-29 07:44:36+00:00,[User]_alps2006,"{'[User]_alps2006', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12383
2024-04-29 16:32:46+00:00,[User]_vitaly-zdanevich,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12385
2024-04-30 06:15:26+00:00,[User]_etern,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12386
2024-04-30 06:29:24+00:00,[User]_pvshingala1997,"{'[User]_carlosala', '[User]_pvshingala1997'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12387
2024-04-30 15:24:01+00:00,[User]_alps2006,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12388
2024-04-30 21:09:15+00:00,[User]_antoine,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12389
