startTime,createUser,commentsUser,proj,year,url
2024-03-11 02:29:51+00:00,[User]_xiamingwei-sudo,{'[User]_bejado'},google/filament,2024,https://github.com/google/filament/issues/7645
2024-03-11 03:31:05+00:00,[User]_wddl,"{'[User]_wddl', '[User]_romainguy'}",google/filament,2024,https://github.com/google/filament/issues/7646
2024-03-11 08:52:27+00:00,[User]_cjlong1213,"{'[User]_Nolram12345', '[User]_jeanlemotan', '[User]_TheIronLefty'}",google/filament,2024,https://github.com/google/filament/issues/7647
2024-03-11 13:28:16+00:00,[User]_xiamingwei-sudo,"{'[User]_bejado', '[User]_xiamingwei-sudo'}",google/filament,2024,https://github.com/google/filament/issues/7649
2024-03-11 14:35:17+00:00,[User]_akshaytaru2007,"{'[User]_poweifeng', '[User]_akshaytaru2007'}",google/filament,2024,https://github.com/google/filament/issues/7650
2024-03-11 18:29:39+00:00,[User]_poweifeng,{'[User]_bejado'},google/filament,2024,https://github.com/google/filament/pull/7651
2024-03-11 19:51:54+00:00,[User]_poweifeng,"{'[User]_poweifeng', '[User]_pixelflinger', '[User]_z3moon'}",google/filament,2024,https://github.com/google/filament/pull/7652
2024-03-11 20:42:54+00:00,[User]_pixelflinger,"{'[User]_poweifeng', '[User]_pixelflinger'}",google/filament,2024,https://github.com/google/filament/pull/7653
2024-03-12 00:14:55+00:00,[User]_bejado,"{'[User]_poweifeng', '[User]_bejado', '[User]_z3moon'}",google/filament,2024,https://github.com/google/filament/pull/7654
2024-03-12 05:56:51+00:00,[User]_pixelflinger,{'[User]_poweifeng'},google/filament,2024,https://github.com/google/filament/pull/7655
2024-03-12 07:10:13+00:00,[User]_schirrmacher,{'[User]_pixelflinger'},google/filament,2024,https://github.com/google/filament/issues/7656
2024-03-12 10:23:23+00:00,[User]_wddl,{'[User]_romainguy'},google/filament,2024,https://github.com/google/filament/issues/7657
2024-03-12 17:19:44+00:00,[User]_z3moon,"{'[User]_bejado', '[User]_z3moon'}",google/filament,2024,https://github.com/google/filament/pull/7658
2024-03-12 20:59:09+00:00,[User]_z3moon,"{'[User]_pixelflinger', '[User]_z3moon'}",google/filament,2024,https://github.com/google/filament/pull/7660
2024-03-12 21:28:43+00:00,[User]_bejado,{'[User]_poweifeng'},google/filament,2024,https://github.com/google/filament/pull/7661
2024-03-13 03:52:02+00:00,[User]_wddl,"{'[User]_wddl', '[User]_romainguy'}",google/filament,2024,https://github.com/google/filament/issues/7662
2024-03-13 06:13:32+00:00,[User]_beeble-wonjunyoon,"{'[User]_romainguy', '[User]_beeble-wonjunyoon'}",google/filament,2024,https://github.com/google/filament/issues/7663
2024-03-13 07:10:58+00:00,[User]_wddl,"{'[User]_wddl', '[User]_romainguy'}",google/filament,2024,https://github.com/google/filament/issues/7664
2024-03-13 08:57:08+00:00,[User]_hannojg,set(),google/filament,2024,https://github.com/google/filament/pull/7665
2024-03-13 19:22:56+00:00,[User]_poweifeng,"{'[User]_poweifeng', '[User]_pixelflinger'}",google/filament,2024,https://github.com/google/filament/pull/7666
2024-03-13 22:57:55+00:00,[User]_poweifeng,{'[User]_pixelflinger'},google/filament,2024,https://github.com/google/filament/pull/7667
2024-03-14 21:46:28+00:00,[User]_pixelflinger,{'[User]_poweifeng'},google/filament,2024,https://github.com/google/filament/pull/7670
2024-03-15 05:56:00+00:00,[User]_ShenYj,set(),google/filament,2024,https://github.com/google/filament/issues/7672
2024-03-15 18:16:45+00:00,[User]_pixelflinger,{'[User]_romainguy'},google/filament,2024,https://github.com/google/filament/pull/7673
2024-03-15 18:32:58+00:00,[User]_Nolram12345,"{'[User]_Nolram12345', '[User]_romainguy', '[User]_poweifeng'}",google/filament,2024,https://github.com/google/filament/issues/7674
2024-03-18 21:09:32+00:00,[User]_romainguy,{'[User]_pixelflinger'},google/filament,2024,https://github.com/google/filament/pull/7677
2024-03-19 00:29:48+00:00,[User]_poweifeng,{'[User]_bejado'},google/filament,2024,https://github.com/google/filament/pull/7678
2024-03-19 19:58:06+00:00,[User]_poweifeng,"{'[User]_poweifeng', '[User]_bejado', '[User]_z3moon'}",google/filament,2024,https://github.com/google/filament/pull/7680
2024-03-19 20:13:03+00:00,[User]_pixelflinger,set(),google/filament,2024,https://github.com/google/filament/pull/7681
2024-03-19 20:20:54+00:00,[User]_poweifeng,{'[User]_bejado'},google/filament,2024,https://github.com/google/filament/pull/7682
2024-03-19 20:36:41+00:00,[User]_hannojg,"{'[User]_pixelflinger', '[User]_hannojg'}",google/filament,2024,https://github.com/google/filament/issues/7683
2024-03-19 20:43:40+00:00,[User]_bejado,{'[User]_poweifeng'},google/filament,2024,https://github.com/google/filament/pull/7684
2024-03-19 23:38:27+00:00,[User]_bejado,"{'[User]_pixelflinger', '[User]_bejado'}",google/filament,2024,https://github.com/google/filament/pull/7685
2024-03-20 21:26:14+00:00,[User]_hannojg,"{'[User]_romainguy', '[User]_hannojg'}",google/filament,2024,https://github.com/google/filament/issues/7688
2024-03-20 21:58:19+00:00,[User]_pixelflinger,{'[User]_poweifeng'},google/filament,2024,https://github.com/google/filament/pull/7689
2024-03-20 22:59:10+00:00,[User]_pixelflinger,"{'[User]_romainguy', '[User]_bejado'}",google/filament,2024,https://github.com/google/filament/pull/7690
2024-03-21 08:58:19+00:00,[User]_happyBoys92,{'[User]_romainguy'},google/filament,2024,https://github.com/google/filament/issues/7692
2024-03-21 12:39:26+00:00,[User]_iliagrigorevdev,set(),google/filament,2024,https://github.com/google/filament/issues/7693
2024-03-21 16:20:44+00:00,[User]_z3moon,"{'[User]_poweifeng', '[User]_pixelflinger'}",google/filament,2024,https://github.com/google/filament/pull/7694
2024-03-21 19:32:48+00:00,[User]_poweifeng,{'[User]_pixelflinger'},google/filament,2024,https://github.com/google/filament/pull/7695
2024-03-21 21:18:14+00:00,[User]_z3moon,"{'[User]_poweifeng', '[User]_pixelflinger', '[User]_z3moon'}",google/filament,2024,https://github.com/google/filament/pull/7696
2024-03-21 23:50:13+00:00,[User]_pixelflinger,{'[User]_bejado'},google/filament,2024,https://github.com/google/filament/pull/7697
2024-03-22 00:34:16+00:00,[User]_ZhangGuangXin,{'[User]_pixelflinger'},google/filament,2024,https://github.com/google/filament/issues/7698
2024-03-22 11:37:32+00:00,[User]_JungleKong,set(),google/filament,2024,https://github.com/google/filament/issues/7700
2024-03-25 16:23:48+00:00,[User]_chrfalch,"{'[User]_bejado', '[User]_mrousavy', '[User]_chrfalch'}",google/filament,2024,https://github.com/google/filament/pull/7704
2024-03-25 20:38:05+00:00,[User]_z3moon,"{'[User]_poweifeng', '[User]_pixelflinger', '[User]_z3moon'}",google/filament,2024,https://github.com/google/filament/pull/7706
2024-03-25 21:21:15+00:00,[User]_z3moon,{'[User]_poweifeng'},google/filament,2024,https://github.com/google/filament/pull/7707
2024-03-26 15:53:38+00:00,[User]_HalanoSiblee,"{'[User]_romainguy', '[User]_pixelflinger', '[User]_HalanoSiblee'}",google/filament,2024,https://github.com/google/filament/issues/7708
2024-03-26 18:50:09+00:00,[User]_poweifeng,{'[User]_bejado'},google/filament,2024,https://github.com/google/filament/pull/7709
2024-03-26 18:51:27+00:00,[User]_nimrod-gileadi,"{'[User]_poweifeng', '[User]_Nolram12345'}",google/filament,2024,https://github.com/google/filament/issues/7710
2024-03-26 19:25:21+00:00,[User]_poweifeng,{'[User]_poweifeng'},google/filament,2024,https://github.com/google/filament/pull/7711
2024-03-27 07:39:17+00:00,[User]_xiamingwei-sudo,{'[User]_xiamingwei-sudo'},google/filament,2024,https://github.com/google/filament/issues/7714
2024-03-27 09:41:06+00:00,[User]_nimrod-gileadi,"{'[User]_romainguy', '[User]_pixelflinger', '[User]_nimrod-gileadi'}",google/filament,2024,https://github.com/google/filament/issues/7715
2024-03-27 10:29:16+00:00,[User]_nimrod-gileadi,{'[User]_poweifeng'},google/filament,2024,https://github.com/google/filament/pull/7717
2024-03-28 19:09:56+00:00,[User]_bejado,"{'[User]_poweifeng', '[User]_bejado'}",google/filament,2024,https://github.com/google/filament/pull/7721
2024-03-29 16:40:47+00:00,[User]_pixelflinger,"{'[User]_poweifeng', '[User]_bejado'}",google/filament,2024,https://github.com/google/filament/pull/7722
2024-03-29 19:07:19+00:00,[User]_pixelflinger,"{'[User]_poweifeng', '[User]_bejado'}",google/filament,2024,https://github.com/google/filament/pull/7723
2024-03-29 21:20:28+00:00,[User]_pixelflinger,{'[User]_z3moon'},google/filament,2024,https://github.com/google/filament/pull/7724
2024-03-30 00:00:09+00:00,[User]_pixelflinger,"{'[User]_romainguy', '[User]_bejado'}",google/filament,2024,https://github.com/google/filament/pull/7725
2024-04-02 21:28:19+00:00,[User]_poweifeng,"{'[User]_pixelflinger', '[User]_bejado'}",google/filament,2024,https://github.com/google/filament/pull/7731
2024-04-02 22:18:57+00:00,[User]_pixelflinger,{'[User]_poweifeng'},google/filament,2024,https://github.com/google/filament/pull/7732
2024-04-03 02:52:58+00:00,[User]_ShenYj,"{'[User]_romainguy', '[User]_ShenYj'}",google/filament,2024,https://github.com/google/filament/issues/7733
2024-04-03 22:38:38+00:00,[User]_poweifeng,{'[User]_bejado'},google/filament,2024,https://github.com/google/filament/pull/7735
2024-04-04 23:20:24+00:00,[User]_pixelflinger,{'[User]_bejado'},google/filament,2024,https://github.com/google/filament/pull/7736
2024-04-04 23:21:37+00:00,[User]_pixelflinger,set(),google/filament,2024,https://github.com/google/filament/pull/7737
2024-04-05 10:40:05+00:00,[User]_lalit-iottive,{'[User]_poweifeng'},google/filament,2024,https://github.com/google/filament/issues/7738
2024-04-05 12:12:13+00:00,[User]_shivam-sharma02,set(),google/filament,2024,https://github.com/google/filament/issues/7739
2024-04-05 18:13:28+00:00,[User]_bejado,{'[User]_poweifeng'},google/filament,2024,https://github.com/google/filament/pull/7740
2024-04-05 21:54:46+00:00,[User]_bejado,{'[User]_poweifeng'},google/filament,2024,https://github.com/google/filament/pull/7741
2024-04-06 04:35:03+00:00,[User]_wddl,{'[User]_romainguy'},google/filament,2024,https://github.com/google/filament/issues/7742
2024-04-07 06:16:09+00:00,[User]_yanmingsohu,"{'[User]_yanmingsohu', '[User]_romainguy'}",google/filament,2024,https://github.com/google/filament/issues/7743
2024-04-09 07:25:04+00:00,[User]_amit-iottive,{'[User]_poweifeng'},google/filament,2024,https://github.com/google/filament/issues/7744
2024-04-09 16:32:09+00:00,[User]_Nolram12345,set(),google/filament,2024,https://github.com/google/filament/issues/7746
2024-04-11 13:30:24+00:00,[User]_nimrod-gileadi,{'[User]_pixelflinger'},google/filament,2024,https://github.com/google/filament/issues/7748
2024-04-11 23:20:12+00:00,[User]_bejado,{'[User]_poweifeng'},google/filament,2024,https://github.com/google/filament/pull/7749
2024-04-12 13:23:20+00:00,[User]_marcisolti,set(),google/filament,2024,https://github.com/google/filament/issues/7750
2024-04-12 21:22:38+00:00,[User]_pixelflinger,"{'[User]_poweifeng', '[User]_z3moon'}",google/filament,2024,https://github.com/google/filament/pull/7751
2024-04-12 22:08:40+00:00,[User]_pixelflinger,{'[User]_bejado'},google/filament,2024,https://github.com/google/filament/pull/7753
2024-04-13 00:47:04+00:00,[User]_pixelflinger,{'[User]_poweifeng'},google/filament,2024,https://github.com/google/filament/pull/7754
2024-04-15 13:26:34+00:00,[User]_tomnomgoogleuk,{'[User]_poweifeng'},google/filament,2024,https://github.com/google/filament/pull/7756
2024-04-15 22:14:56+00:00,[User]_poweifeng,"{'[User]_pixelflinger', '[User]_z3moon'}",google/filament,2024,https://github.com/google/filament/pull/7758
2024-04-15 23:02:00+00:00,[User]_pixelflinger,{'[User]_poweifeng'},google/filament,2024,https://github.com/google/filament/pull/7760
2024-04-16 02:02:08+00:00,[User]_mdagois,"{'[User]_bejado', '[User]_pixelflinger', '[User]_mdagois'}",google/filament,2024,https://github.com/google/filament/pull/7761
2024-04-16 05:51:15+00:00,[User]_yurivict,set(),google/filament,2024,https://github.com/google/filament/issues/7762
2024-04-16 06:03:28+00:00,[User]_poweifeng,"{'[User]_poweifeng', '[User]_pixelflinger', '[User]_z3moon'}",google/filament,2024,https://github.com/google/filament/pull/7763
2024-04-16 06:05:48+00:00,[User]_poweifeng,"{'[User]_pixelflinger', '[User]_bejado', '[User]_z3moon'}",google/filament,2024,https://github.com/google/filament/pull/7764
2024-04-16 19:09:52+00:00,[User]_pixelflinger,{'[User]_poweifeng'},google/filament,2024,https://github.com/google/filament/pull/7766
2024-04-16 21:05:23+00:00,[User]_pixelflinger,{'[User]_poweifeng'},google/filament,2024,https://github.com/google/filament/pull/7767
2024-04-16 21:14:05+00:00,[User]_elizagamedev,"{'[User]_poweifeng', '[User]_pixelflinger', '[User]_elizagamedev'}",google/filament,2024,https://github.com/google/filament/pull/7768
2024-04-17 07:09:46+00:00,[User]_hannojg,set(),google/filament,2024,https://github.com/google/filament/issues/7770
2024-04-17 11:16:18+00:00,[User]_bigidea-kz,set(),google/filament,2024,https://github.com/google/filament/issues/7771
2024-04-17 23:32:45+00:00,[User]_pixelflinger,{'[User]_romainguy'},google/filament,2024,https://github.com/google/filament/pull/7773
2024-04-18 01:22:18+00:00,[User]_bcq028,set(),google/filament,2024,https://github.com/google/filament/issues/7774
2024-04-18 18:16:52+00:00,[User]_pixelflinger,"{'[User]_poweifeng', '[User]_pixelflinger', '[User]_bejado'}",google/filament,2024,https://github.com/google/filament/pull/7777
2024-04-18 22:24:30+00:00,[User]_CreativeSoo,"{'[User]_poweifeng', '[User]_CreativeSoo'}",google/filament,2024,https://github.com/google/filament/issues/7778
2024-04-19 18:29:07+00:00,[User]_pixelflinger,set(),google/filament,2024,https://github.com/google/filament/pull/7780
2024-04-19 22:46:22+00:00,[User]_poweifeng,set(),google/filament,2024,https://github.com/google/filament/issues/7782
2024-04-22 03:27:52+00:00,[User]_Nolram12345,"{'[User]_Nolram12345', '[User]_romainguy'}",google/filament,2024,https://github.com/google/filament/issues/7784
2024-04-22 17:03:59+00:00,[User]_pixelflinger,{'[User]_bejado'},google/filament,2024,https://github.com/google/filament/pull/7785
2024-04-22 22:04:47+00:00,[User]_bejado,"{'[User]_poweifeng', '[User]_z3moon'}",google/filament,2024,https://github.com/google/filament/pull/7786
2024-04-22 22:08:29+00:00,[User]_pixelflinger,{'[User]_poweifeng'},google/filament,2024,https://github.com/google/filament/issues/7787
2024-04-22 22:17:03+00:00,[User]_pixelflinger,{'[User]_poweifeng'},google/filament,2024,https://github.com/google/filament/pull/7788
2024-04-22 23:40:11+00:00,[User]_poweifeng,"{'[User]_poweifeng', '[User]_pixelflinger', '[User]_bejado'}",google/filament,2024,https://github.com/google/filament/pull/7789
2024-04-23 17:21:47+00:00,[User]_bejado,"{'[User]_poweifeng', '[User]_pixelflinger'}",google/filament,2024,https://github.com/google/filament/pull/7790
2024-04-23 19:06:23+00:00,[User]_pixelflinger,"{'[User]_pixelflinger', '[User]_z3moon'}",google/filament,2024,https://github.com/google/filament/pull/7791
2024-04-23 19:57:20+00:00,[User]_bejado,{'[User]_pixelflinger'},google/filament,2024,https://github.com/google/filament/pull/7792
2024-04-24 06:58:52+00:00,[User]_hannojg,set(),google/filament,2024,https://github.com/google/filament/issues/7793
2024-04-24 09:32:07+00:00,[User]_hannojg,{'[User]_hannojg'},google/filament,2024,https://github.com/google/filament/issues/7794
2024-04-24 11:19:00+00:00,[User]_danybony,{'[User]_romainguy'},google/filament,2024,https://github.com/google/filament/issues/7795
2024-04-24 18:12:52+00:00,[User]_bejado,"{'[User]_poweifeng', '[User]_pixelflinger', '[User]_bejado'}",google/filament,2024,https://github.com/google/filament/pull/7796
2024-04-25 21:45:49+00:00,[User]_elizagamedev,{'[User]_pixelflinger'},google/filament,2024,https://github.com/google/filament/pull/7799
2024-04-25 23:13:27+00:00,[User]_pixelflinger,"{'[User]_poweifeng', '[User]_pixelflinger'}",google/filament,2024,https://github.com/google/filament/pull/7800
2024-04-26 00:00:35+00:00,[User]_poweifeng,{'[User]_pixelflinger'},google/filament,2024,https://github.com/google/filament/pull/7801
2024-04-26 18:22:16+00:00,[User]_pixelflinger,{'[User]_poweifeng'},google/filament,2024,https://github.com/google/filament/pull/7804
2024-04-26 19:07:27+00:00,[User]_poweifeng,{'[User]_pixelflinger'},google/filament,2024,https://github.com/google/filament/pull/7805
2024-04-26 21:17:21+00:00,[User]_pixelflinger,{'[User]_poweifeng'},google/filament,2024,https://github.com/google/filament/pull/7806
2024-04-26 23:42:21+00:00,[User]_poweifeng,"{'[User]_poweifeng', '[User]_pixelflinger'}",google/filament,2024,https://github.com/google/filament/pull/7808
2024-04-30 05:22:18+00:00,[User]_pixelflinger,set(),google/filament,2024,https://github.com/google/filament/pull/7809
2024-04-30 19:54:07+00:00,[User]_elizagamedev,"{'[User]_poweifeng', '[User]_bejado'}",google/filament,2024,https://github.com/google/filament/pull/7811
