startTime,createUser,commentsUser,proj,year,url
2024-03-04 07:09:23+00:00,[User]_Hypnobrew,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1594
2024-03-04 08:41:46+00:00,[User]_jelz,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1595
2024-03-04 11:12:02+00:00,[User]_AzikDeveloper,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1596
2024-03-04 11:49:51+00:00,[User]_happy-san,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1597
2024-03-04 15:38:04+00:00,[User]_krunal1313,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1598
2024-03-04 16:12:52+00:00,[User]_sb-relaxt-at,"{'[User]_kishorenc', '[User]_sb-relaxt-at'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1599
2024-03-05 07:14:36+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1600
2024-03-05 15:23:08+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1601
2024-03-06 13:52:55+00:00,[User]_webdeveloper20213,{'[User]_jasonbosco'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1602
2024-03-07 12:50:41+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1603
2024-03-07 14:55:39+00:00,[User]_danielbasso,"{'[User]_jasonbosco', '[User]_danielbasso'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1604
2024-03-08 02:10:09+00:00,[User]_atif089,{'[User]_jasonbosco'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1605
2024-03-08 08:56:08+00:00,[User]_linuxpham,"{'[User]_jasonbosco', '[User]_ozanarmagan', '[User]_linuxpham'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1606
2024-03-10 19:34:42+00:00,[User]_meshakeeb,{'[User]_meshakeeb'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1608
2024-03-10 21:40:03+00:00,[User]_DarakDuVal,"{'[User]_DarakDuVal', '[User]_jasonbosco'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1609
2024-03-11 06:57:02+00:00,[User]_krunal1313,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1610
2024-03-12 11:37:33+00:00,[User]_saifulazad,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1611
2024-03-12 12:14:58+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1612
2024-03-13 11:30:20+00:00,[User]_ybirader,"{'[User]_jasonbosco', '[User]_comichael'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1613
2024-03-13 11:59:51+00:00,[User]_veenman,"{'[User]_kishorenc', '[User]_veenman'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1614
2024-03-14 07:09:08+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1615
2024-03-14 13:57:25+00:00,[User]_ybirader,"{'[User]_kishorenc', '[User]_ybirader'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1616
2024-03-14 14:41:13+00:00,[User]_BekaArabidze98,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1617
2024-03-15 03:05:48+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1618
2024-03-15 05:29:42+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1619
2024-03-15 05:49:41+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1620
2024-03-16 09:04:38+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1621
2024-03-16 09:32:38+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1622
2024-03-18 06:39:58+00:00,[User]_happy-san,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1623
2024-03-18 12:42:27+00:00,[User]_webdeveloper20213,"{'[User]_webdeveloper20213', '[User]_happy-san'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1624
2024-03-18 21:03:30+00:00,[User]_dkrsorenson,"{'[User]_kishorenc', '[User]_dkrsorenson'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1625
2024-03-21 06:54:32+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1626
2024-03-21 14:20:47+00:00,[User]_studiobovenkamer,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1627
2024-03-21 15:29:55+00:00,[User]_ozanarmagan,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1628
2024-03-22 18:34:01+00:00,[User]_aliml92,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1629
2024-03-23 08:47:46+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1630
2024-03-24 05:30:29+00:00,[User]_aaroncueckermann,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1631
2024-03-25 09:25:53+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1632
2024-03-25 10:17:19+00:00,[User]_bingimar,"{'[User]_jasonbosco', '[User]_bingimar'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1633
2024-03-26 07:14:35+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1634
2024-03-26 09:23:08+00:00,[User]_b0g3r,"{'[User]_ozanarmagan', '[User]_b0g3r'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1635
2024-03-27 08:32:06+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1636
2024-03-27 10:46:22+00:00,[User]_krunal1313,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1637
2024-03-27 22:52:44+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1638
2024-03-31 09:16:15+00:00,[User]_b0g3r,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1639
2024-03-31 09:28:55+00:00,[User]_johnschatner,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1640
2024-03-31 16:21:15+00:00,[User]_kianmeng,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1641
2024-04-01 14:32:42+00:00,[User]_webcredo,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1642
2024-04-02 10:32:17+00:00,[User]_krunal1313,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1643
2024-04-02 20:31:13+00:00,[User]_sol-glofy,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1644
2024-04-03 03:24:50+00:00,[User]_ashwanthkumar,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1645
2024-04-03 07:47:35+00:00,[User]_happy-san,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1646
2024-04-03 08:19:44+00:00,[User]_vamshiaruru32,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1647
2024-04-04 03:56:09+00:00,[User]_prmaxim,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1648
2024-04-04 07:54:11+00:00,[User]_aaroncueckermann,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1649
2024-04-04 08:22:24+00:00,[User]_prmaxim,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1650
2024-04-04 12:14:02+00:00,[User]_krunal1313,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1651
2024-04-04 16:44:45+00:00,[User]_lyra-white,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1652
2024-04-05 15:57:06+00:00,[User]_webcredo,"{'[User]_abiudmani', '[User]_webcredo'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1653
2024-04-05 18:31:40+00:00,[User]_WimVergouwe,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1654
2024-04-06 13:12:55+00:00,[User]_eerbing,"{'[User]_kishorenc', '[User]_eerbing'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1655
2024-04-07 11:43:05+00:00,[User]_abiudmani,{'[User]_abiudmani'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1656
2024-04-08 05:44:39+00:00,[User]_Napam,{'[User]_abiudmani'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1657
2024-04-08 08:55:49+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1658
2024-04-09 17:51:55+00:00,[User]_Gabrimarin,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1659
2024-04-10 16:19:56+00:00,[User]_zehawki,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1661
2024-04-11 06:04:07+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1662
2024-04-11 08:22:29+00:00,[User]_chiralcentre,"{'[User]_chiralcentre', '[User]_jasonbosco'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1663
2024-04-11 09:22:54+00:00,[User]_mitallast,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1664
2024-04-11 22:23:50+00:00,[User]_psaxton,"{'[User]_psaxton', '[User]_kishorenc', '[User]_jasonbosco'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1666
2024-04-12 03:36:31+00:00,[User]_quanleo94,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1667
2024-04-12 08:23:29+00:00,[User]_abcdan,"{'[User]_jasonbosco', '[User]_abcdan'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1668
2024-04-13 06:51:52+00:00,[User]_solvingproblemswithtechnology,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1670
2024-04-14 11:50:45+00:00,[User]_Rednas83,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1672
2024-04-15 11:01:07+00:00,[User]_b0g3r,{'[User]_WoodyWoodsta'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1673
2024-04-15 11:43:29+00:00,[User]_SanthoshVeerabathiran,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1674
2024-04-15 16:32:17+00:00,[User]_onhate,"{'[User]_kishorenc', '[User]_onhate'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1675
2024-04-15 22:31:21+00:00,[User]_mgraczyk,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1676
2024-04-16 09:09:26+00:00,[User]_krunal1313,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1677
2024-04-16 11:21:16+00:00,[User]_stevebutler2210,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1678
2024-04-18 11:11:59+00:00,[User]_shiyanshirani,{'[User]_jasonbosco'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1680
2024-04-19 09:46:47+00:00,[User]_midhung123,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1681
2024-04-22 06:47:32+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1682
2024-04-22 08:03:33+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1683
2024-04-22 15:05:20+00:00,[User]_xfalcox,"{'[User]_kishorenc', '[User]_xfalcox'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1684
2024-04-23 12:15:57+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1685
2024-04-23 14:50:25+00:00,[User]_developerEinpix,"{'[User]_developerEinpix', '[User]_jasonbosco'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1686
2024-04-23 17:47:40+00:00,[User]_willtempleton,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1687
2024-04-23 18:31:28+00:00,[User]_comichael,"{'[User]_jasonbosco', '[User]_comichael'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1688
2024-04-23 20:48:23+00:00,[User]_timscullin,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1689
2024-04-28 00:04:54+00:00,[User]_CestDiego,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1690
2024-04-29 03:33:36+00:00,[User]_SalahAdDin,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1691
2024-04-29 06:23:12+00:00,[User]_FPierre,{'[User]_jasonbosco'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1692
2024-04-29 13:34:19+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1693
2024-04-30 01:30:15+00:00,[User]_jsonchou,{'[User]_jsonchou'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1694
2024-04-30 06:48:10+00:00,[User]_krunal1313,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1695
2024-04-30 12:23:18+00:00,[User]_shiyanshirani,{'[User]_jasonbosco'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1697
2024-04-30 12:48:21+00:00,[User]_shiyanshirani,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1698
2024-04-30 13:51:53+00:00,[User]_jackwilsdon,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1699
2024-04-30 13:54:26+00:00,[User]_jackwilsdon,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1700
