startTime,createUser,commentsUser,proj,year,url
2023-11-14 14:55:43+00:00,[User]_gbrueckl,"{'[User]_dennyglee', '[User]_gbrueckl'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2289
2023-11-14 17:41:39+00:00,[User]_linzhou-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2290
2023-11-14 17:44:48+00:00,[User]_linzhou-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2291
2023-11-14 21:29:06+00:00,[User]_allisonport-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2293
2023-11-15 15:18:15+00:00,[User]_dabao521,"{'[User]_ryan-johnson-databricks', '[User]_dabao521', '[User]_scottsand-db', '[User]_imback82'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2294
2023-11-15 15:29:56+00:00,[User]_kamcheungting-db,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2295
2023-11-15 17:25:12+00:00,[User]_tdas,{'[User]_tdas'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2296
2023-11-15 17:40:14+00:00,[User]_lzlfred,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2297
2023-11-15 19:42:21+00:00,[User]_vkorukanti,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2299
2023-11-15 19:53:49+00:00,[User]_Kimahriman,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2300
2023-11-15 20:44:31+00:00,[User]_lzlfred,"{'[User]_ryan-johnson-databricks', '[User]_KaPrathaban', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2301
2023-11-15 20:48:51+00:00,[User]_ryan-johnson-databricks,{'[User]_dhruvarya-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2302
2023-11-15 22:22:23+00:00,[User]_vitaliili-db,"{'[User]_vitaliili-db', '[User]_ryan-johnson-databricks', '[User]_allisonport-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2303
2023-11-16 04:08:16+00:00,[User]_lzlfred,{'[User]_prakharjain09'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2304
2023-11-16 18:43:16+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2305
2023-11-16 19:07:02+00:00,[User]_orthoxerox,{'[User]_davecromberge'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2306
2023-11-16 22:01:35+00:00,[User]_harperjiang,{'[User]_LukasRupprecht'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2307
2023-11-17 05:52:56+00:00,[User]_cloud-fan,"{'[User]_cloud-fan', '[User]_ryan-johnson-databricks'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2308
2023-11-17 09:46:59+00:00,[User]_cstavr,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2309
2023-11-18 19:49:51+00:00,[User]_calixtofelipe,"{'[User]_calixtofelipe', '[User]_juliangordon', '[User]_moomindani'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2310
2023-11-19 13:42:25+00:00,[User]_Kimahriman,"{'[User]_johanl-db', '[User]_Kimahriman'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2311
2023-11-20 02:26:19+00:00,[User]_the-other-tim-brown,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2312
2023-11-20 19:00:38+00:00,[User]_allisonport-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2313
2023-11-20 21:01:31+00:00,[User]_allisonport-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2315
2023-11-21 01:26:07+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2316
2023-11-21 10:16:30+00:00,[User]_bart-samwel,{'[User]_larsk-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2317
2023-11-21 14:13:36+00:00,[User]_xupefei,"{'[User]_bart-samwel', '[User]_xupefei'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2318
2023-11-21 16:51:13+00:00,[User]_ion-elgreco,"{'[User]_tdas', '[User]_ion-elgreco'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2319
2023-11-21 18:16:32+00:00,[User]_ami7o,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2320
2023-11-22 09:16:59+00:00,[User]_cstavr,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2321
2023-11-22 11:13:48+00:00,[User]_cstavr,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2322
2023-11-22 14:21:52+00:00,[User]_andreaschat-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2323
2023-11-22 14:23:58+00:00,[User]_cstavr,{'[User]_cstavr'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2324
2023-11-22 15:48:32+00:00,[User]_andreaschat-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2325
2023-11-22 16:57:18+00:00,[User]_ilyasse05,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2326
2023-11-22 17:30:27+00:00,[User]_dabao521,{'[User]_imback82'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2327
2023-11-22 19:12:47+00:00,[User]_zedtang,"{'[User]_vkorukanti', '[User]_zedtang', '[User]_imback82'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2328
2023-11-22 20:06:58+00:00,[User]_harperjiang,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2329
2023-11-22 21:32:02+00:00,[User]_jkylling,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2330
2023-11-23 08:53:26+00:00,[User]_quangnguyentma,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2331
2023-11-26 16:52:15+00:00,[User]_the-other-tim-brown,"{'[User]_scottsand-db', '[User]_the-other-tim-brown', '[User]_lzlfred', '[User]_Tagar', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2333
2023-11-27 04:32:31+00:00,[User]_suryaprathapk,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2334
2023-11-27 18:52:59+00:00,[User]_bart-samwel,{'[User]_jackierwzhang'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2335
2023-11-28 13:57:46+00:00,[User]_RaghavendraGanesh,{'[User]_RaghavendraGanesh'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2338
2023-11-28 17:24:42+00:00,[User]_lzlfred,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2339
2023-11-29 11:22:38+00:00,[User]_agamjainhpe,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2340
2023-11-29 21:48:55+00:00,[User]_scottsand-db,"{'[User]_ryan-johnson-databricks', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2341
2023-11-29 22:52:28+00:00,[User]_tsh56,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2342
2023-11-30 17:22:17+00:00,[User]_scottsand-db,"{'[User]_lzlfred', '[User]_allisonport-db', '[User]_zachschuermann'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2345
2023-11-30 17:22:19+00:00,[User]_scottsand-db,"{'[User]_lzlfred', '[User]_allisonport-db', '[User]_vkorukanti', '[User]_zachschuermann'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2347
2023-11-30 18:13:28+00:00,[User]_mingdai-db,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2348
2023-11-30 18:34:45+00:00,[User]_scottsand-db,"{'[User]_zachschuermann', '[User]_lzlfred'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2349
2023-12-01 07:52:56+00:00,[User]_lihaoyi-databricks,{'[User]_bart-samwel'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2351
2023-12-01 23:16:55+00:00,[User]_tdas,"{'[User]_allisonport-db', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2352
2023-12-03 06:20:41+00:00,[User]_felipepessoto,"{'[User]_allisonport-db', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2353
2023-12-03 10:48:48+00:00,[User]_felipepessoto,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2354
2023-12-03 11:04:24+00:00,[User]_felipepessoto,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2355
2023-12-03 11:08:34+00:00,[User]_felipepessoto,"{'[User]_vkorukanti', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2356
2023-12-04 02:11:56+00:00,[User]_felipepessoto,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2358
2023-12-05 23:50:11+00:00,[User]_harperjiang,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2359
2023-12-05 23:53:10+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2360
2023-12-06 00:00:15+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2361
2023-12-06 10:05:31+00:00,[User]_Aakansha99,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2362
2023-12-06 12:47:07+00:00,[User]_fred-db,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2363
2023-12-06 18:46:08+00:00,[User]_harperjiang,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2364
2023-12-06 22:03:42+00:00,[User]_aakshintala,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2365
2023-12-07 00:07:35+00:00,[User]_lzlfred,"{'[User]_lzlfred', '[User]_LukasRupprecht', '[User]_ryan-johnson-databricks'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2367
2023-12-07 22:59:29+00:00,[User]_nagendradarla,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2368
2023-12-08 16:26:53+00:00,[User]_vkorukanti,"{'[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2369
2023-12-09 00:33:01+00:00,[User]_harperjiang,{'[User]_lzlfred'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2370
2023-12-10 19:29:10+00:00,[User]_bqiang-stackadapt,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2371
2023-12-11 11:04:38+00:00,[User]_harperjiang,{'[User]_lzlfred'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2372
2023-12-11 17:19:04+00:00,[User]_olaky,"{'[User]_olaky', '[User]_johanl-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2373
2023-12-11 17:48:09+00:00,[User]_vkorukanti,"{'[User]_ryan-johnson-databricks', '[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2374
2023-12-11 18:16:14+00:00,[User]_vkorukanti,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2375
2023-12-11 18:27:10+00:00,[User]_vkorukanti,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2376
2023-12-11 20:58:28+00:00,[User]_rahul-s-20,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2377
2023-12-11 21:56:54+00:00,[User]_sclmn,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2378
2023-12-11 22:42:31+00:00,[User]_bqiang-stackadapt,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2379
2023-12-12 00:09:55+00:00,[User]_markj-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2380
2023-12-12 21:51:45+00:00,[User]_vitaliili-db,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2381
2023-12-13 17:43:08+00:00,[User]_vkorukanti,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2382
2023-12-14 14:27:43+00:00,[User]_vkorukanti,"{'[User]_tdas', '[User]_ryan-johnson-databricks', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2383
2023-12-15 00:34:02+00:00,[User]_harperjiang,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2384
2023-12-15 13:51:16+00:00,[User]_johanl-db,{'[User]_ala'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2385
2023-12-16 01:30:24+00:00,[User]_felipepessoto,"{'[User]_lzlfred', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2386
2023-12-16 03:40:04+00:00,[User]_felipepessoto,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2387
2023-12-16 05:31:02+00:00,[User]_lzlfred,{'[User]_ryan-johnson-databricks'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2388
2023-12-16 08:23:06+00:00,[User]_dlaxminaresh-e6,{'[User]_ZacharyHuang-at'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2389
2023-12-16 17:37:53+00:00,[User]_orthoxerox,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2390
2023-12-19 11:03:41+00:00,[User]_sabir-akhadov,{'[User]_larsk-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2391
2023-12-19 16:57:26+00:00,[User]_vkorukanti,"{'[User]_larsk-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2392
2023-12-19 19:22:23+00:00,[User]_linzhou-db,"{'[User]_linzhou-db', '[User]_larsk-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2393
2023-12-19 21:56:03+00:00,[User]_vkorukanti,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2394
2023-12-20 21:16:04+00:00,[User]_vkorukanti,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2395
2023-12-21 01:50:36+00:00,[User]_linzhou-db,{'[User]_linzhou-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2396
2023-12-21 04:46:26+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2397
2023-12-21 04:55:58+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2398
2023-12-21 17:13:34+00:00,[User]_alxvsk,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2399
2023-12-21 19:49:00+00:00,[User]_ami7o,{'[User]_dabao521'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2400
2023-12-21 20:30:40+00:00,[User]_harperjiang,{'[User]_lzlfred'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2401
2023-12-22 00:49:07+00:00,[User]_linzhou-db,{'[User]_linzhou-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2402
2023-12-22 01:18:36+00:00,[User]_linzhou-db,"{'[User]_tdas', '[User]_vkorukanti', '[User]_linzhou-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2403
2023-12-22 06:45:08+00:00,[User]_linzhou-db,{'[User]_linzhou-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2404
2023-12-22 23:25:59+00:00,[User]_keen85,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2405
2023-12-23 11:28:31+00:00,[User]_omrikurtz,"{'[User]_vkorukanti', '[User]_johanl-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2406
2023-12-23 17:31:16+00:00,[User]_orthoxerox,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2407
2023-12-26 21:15:32+00:00,[User]_Aakansha99,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2408
2023-12-27 20:35:57+00:00,[User]_dhruvarya-db,"{'[User]_dhruvarya-db', '[User]_prakharjain09'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2409
2023-12-28 10:48:06+00:00,[User]_rbushri,"{'[User]_ItaiYaffeAkamai', '[User]_scottsand-db', '[User]_rbushri'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2410
2023-12-28 10:48:24+00:00,[User]_rbushri,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2411
2023-12-28 11:38:19+00:00,[User]_rbushri,"{'[User]_rbushri', '[User]_rtyler'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2412
2023-12-28 15:47:20+00:00,[User]_rbushri,"{'[User]_rbushri', '[User]_scottsand-db', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2413
2023-12-28 19:32:38+00:00,[User]_nicklan,"{'[User]_felipepessoto', '[User]_tdas', '[User]_nicklan', '[User]_jaceklaskowski', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2414
2023-12-28 19:39:42+00:00,[User]_allisonport-db,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2415
2023-12-28 19:47:35+00:00,[User]_allisonport-db,{'[User]_zzl-7'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2416
2023-12-28 19:51:45+00:00,[User]_allisonport-db,"{'[User]_zzl-7', '[User]_allisonport-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2417
2023-12-29 16:06:13+00:00,[User]_zengyangjie,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2418
2023-12-30 23:30:17+00:00,[User]_ion-elgreco,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2419
2023-12-31 11:53:04+00:00,[User]_tomnoah1,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2420
2024-01-02 05:25:48+00:00,[User]_rishitesh-snt,"{'[User]_zzl-7', '[User]_rishitesh-snt'}",delta-io/delta,2024,https://github.com/delta-io/delta/issues/2421
2024-01-02 19:33:06+00:00,[User]_harperjiang,{'[User]_lzlfred'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2422
2024-01-02 20:16:55+00:00,[User]_prakharjain09,"{'[User]_prakharjain09', '[User]_ryan-johnson-databricks'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2423
2024-01-02 21:27:10+00:00,[User]_lzlfred,{'[User]_prakharjain09'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2424
2024-01-03 01:31:40+00:00,[User]_harperjiang,{'[User]_lzlfred'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2425
2024-01-03 10:07:17+00:00,[User]_andreaschat-db,"{'[User]_tdas', '[User]_andreaschat-db', '[User]_felipepessoto'}",delta-io/delta,2024,https://github.com/delta-io/delta/issues/2426
2024-01-03 11:01:41+00:00,[User]_keen85,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2427
2024-01-03 11:37:45+00:00,[User]_andreaschat-db,"{'[User]_felipepessoto', '[User]_tdas', '[User]_xupefei', '[User]_andreaschat-db', '[User]_johanl-db', '[User]_larsk-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2428
2024-01-03 19:28:30+00:00,[User]_prakharjain09,{'[User]_tcondie-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2430
2024-01-03 19:41:52+00:00,[User]_prakharjain09,"{'[User]_dhruvarya-db', '[User]_prakharjain09', '[User]_ryan-johnson-databricks'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2431
2024-01-04 21:03:45+00:00,[User]_allisonport-db,"{'[User]_tdas', '[User]_allisonport-db', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2433
2024-01-04 23:46:41+00:00,[User]_rosspalmer,"{'[User]_jelmerk', '[User]_ezu-mutt'}",delta-io/delta,2024,https://github.com/delta-io/delta/issues/2434
2024-01-05 00:23:29+00:00,[User]_ami7o,{'[User]_imback82'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2435
2024-01-05 03:46:43+00:00,[User]_ami7o,{'[User]_scottsand-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2436
2024-01-05 17:53:49+00:00,[User]_allisonport-db,{'[User]_vkorukanti'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2437
2024-01-05 23:29:10+00:00,[User]_harperjiang,{'[User]_lzlfred'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2438
2024-01-05 23:30:46+00:00,[User]_lzlfred,{'[User]_scottsand-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2439
2024-01-06 02:19:42+00:00,[User]_linzhou-db,"{'[User]_linzhou-db', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2440
2024-01-08 12:12:46+00:00,[User]_andreaschat-db,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2441
2024-01-08 13:03:57+00:00,[User]_prathik-quartic,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2442
2024-01-08 13:22:20+00:00,[User]_andreaschat-db,{'[User]_vkorukanti'},delta-io/delta,2024,https://github.com/delta-io/delta/issues/2443
2024-01-08 19:31:08+00:00,[User]_vkorukanti,{'[User]_scottsand-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2445
2024-01-08 22:55:41+00:00,[User]_harperjiang,{'[User]_lzlfred'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2446
2024-01-08 23:22:50+00:00,[User]_zedtang,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2447
2024-01-08 23:42:38+00:00,[User]_zedtang,"{'[User]_dabao521', '[User]_vkorukanti', '[User]_zedtang', '[User]_imback82'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2448
2024-01-09 00:14:42+00:00,[User]_zedtang,{'[User]_zedtang'},delta-io/delta,2024,https://github.com/delta-io/delta/issues/2449
2024-01-09 03:49:49+00:00,[User]_zedtang,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2451
2024-01-09 05:38:40+00:00,[User]_weiluo-db,"{'[User]_vkorukanti', '[User]_rahulsmahadev', '[User]_weiluo-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2452
2024-01-09 09:18:21+00:00,[User]_andreaschat-db,"{'[User]_ala', '[User]_larsk-db', '[User]_xupefei'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2453
2024-01-09 15:39:17+00:00,[User]_cstavr,"{'[User]_cstavr', '[User]_c27kwan'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2454
2024-01-09 17:03:40+00:00,[User]_joydeepbroy-zeotap,"{'[User]_scottsand-db', '[User]_joydeepbroy-zeotap'}",delta-io/delta,2024,https://github.com/delta-io/delta/issues/2455
2024-01-09 17:20:08+00:00,[User]_xupefei,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2456
2024-01-09 18:30:37+00:00,[User]_linzhou-db,"{'[User]_linzhou-db', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2457
2024-01-09 19:27:11+00:00,[User]_allisonport-db,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2458
2024-01-09 20:03:32+00:00,[User]_zedtang,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2460
2024-01-09 22:41:49+00:00,[User]_zedtang,"{'[User]_dabao521', '[User]_zedtang', '[User]_imback82'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2461
2024-01-09 23:54:00+00:00,[User]_allisonport-db,"{'[User]_vkorukanti', '[User]_sebastian2296'}",delta-io/delta,2024,https://github.com/delta-io/delta/issues/2462
2024-01-10 00:08:19+00:00,[User]_scottsand-db,{'[User]_vkorukanti'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2463
2024-01-10 00:35:04+00:00,[User]_KaiqiJinWow,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2464
2024-01-10 02:10:42+00:00,[User]_HyukjinKwon,"{'[User]_larsk-db', '[User]_vkorukanti', '[User]_HyukjinKwon', '[User]_felipepessoto'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2465
2024-01-10 02:27:04+00:00,[User]_harperjiang,{'[User]_KaiqiJinWow'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2466
2024-01-10 02:29:05+00:00,[User]_KaiqiJinWow,{'[User]_lzlfred'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2467
2024-01-10 07:06:07+00:00,[User]_zedtang,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2468
2024-01-10 07:07:10+00:00,[User]_zedtang,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2469
2024-01-10 07:10:27+00:00,[User]_zedtang,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2470
2024-01-10 07:12:36+00:00,[User]_zedtang,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2471
2024-01-10 18:10:05+00:00,[User]_linzhou-db,"{'[User]_linzhou-db', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2472
2024-01-10 20:26:03+00:00,[User]_nicklan,"{'[User]_nicklan', '[User]_scottsand-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2473
2024-01-10 21:15:21+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_scottsand-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2474
2024-01-10 23:01:29+00:00,[User]_allisonport-db,{'[User]_vkorukanti'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2475
2024-01-10 23:17:00+00:00,[User]_dhruvarya-db,"{'[User]_prakharjain09', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2476
2024-01-11 00:00:54+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2477
2024-01-11 01:37:54+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2478
2024-01-11 02:04:20+00:00,[User]_zedtang,{'[User]_vkorukanti'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2479
2024-01-11 06:45:13+00:00,[User]_linzhou-db,"{'[User]_ryan-johnson-databricks', '[User]_linzhou-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2480
2024-01-11 11:16:07+00:00,[User]_sabir-akhadov,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2481
2024-01-11 14:09:03+00:00,[User]_sabir-akhadov,{'[User]_bart-samwel'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2482
2024-01-11 18:56:27+00:00,[User]_dhruvarya-db,{'[User]_tdas'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2483
2024-01-11 20:44:43+00:00,[User]_aurokk,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2484
2024-01-11 22:19:34+00:00,[User]_lzlfred,{'[User]_harperjiang'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2485
2024-01-11 22:20:25+00:00,[User]_harperjiang,{'[User]_lzlfred'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2486
