startTime,createUser,commentsUser,proj,year,url
2024-02-21 18:05:21+00:00,[User]_lahabana,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9341
2024-02-21 19:58:15+00:00,[User]_lahabana,"{'[User]_lahabana', '[User]_jakubdyszkiewicz', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9342
2024-02-22 07:09:37+00:00,[User]_fgunited,{'[User]_fgunited'},kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9343
2024-02-22 09:46:09+00:00,[User]_bartsmykla,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9345
2024-02-22 10:01:43+00:00,[User]_bartsmykla,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9348
2024-02-22 10:11:57+00:00,[User]_bartsmykla,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9349
2024-02-22 10:23:14+00:00,[User]_bartsmykla,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9350
2024-02-22 10:45:50+00:00,[User]_michaelbeaumont,{'[User]_bartsmykla'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9351
2024-02-22 13:27:09+00:00,[User]_nsikorskiy,"{'[User]_nsikorskiy', '[User]_lahabana', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9352
2024-02-22 13:54:03+00:00,[User]_jakubdyszkiewicz,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9353
2024-02-22 14:00:39+00:00,[User]_bartsmykla,"{'[User]_lahabana', '[User]_bartsmykla', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9354
2024-02-22 15:01:13+00:00,[User]_lukidzi,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9356
2024-02-22 15:05:41+00:00,[User]_jakubdyszkiewicz,"{'[User]_lahabana', '[User]_jakubdyszkiewicz'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9357
2024-02-22 15:19:16+00:00,[User]_lukidzi,{'[User]_michaelbeaumont'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9359
2024-02-22 15:22:39+00:00,[User]_lahabana,"{'[User]_jakubdyszkiewicz', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9360
2024-02-22 16:12:46+00:00,[User]_udleinati,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9361
2024-02-22 17:20:34+00:00,[User]_lukidzi,"{'[User]_lahabana', '[User]_lukidzi'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9362
2024-02-22 18:55:48+00:00,[User]_lukidzi,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9363
2024-02-22 19:39:53+00:00,[User]_lukidzi,"{'[User]_lukidzi', '[User]_lobkovilya', '[User]_bartsmykla'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9365
2024-02-23 08:56:21+00:00,[User]_lahabana,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9376
2024-02-23 10:27:12+00:00,[User]_lahabana,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9378
2024-02-23 10:59:50+00:00,[User]_lukidzi,"{'[User]_kleinfreund', '[User]_lukidzi', '[User]_jakubdyszkiewicz'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9379
2024-02-23 12:51:38+00:00,[User]_bartsmykla,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9382
2024-02-23 13:20:58+00:00,[User]_michaelbeaumont,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9383
2024-02-23 13:29:04+00:00,[User]_lahabana,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9389
2024-02-23 15:16:25+00:00,[User]_lukidzi,"{'[User]_lukidzi', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9391
2024-02-23 15:41:28+00:00,[User]_bartsmykla,"{'[User]_bartsmykla', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9392
2024-02-23 16:38:21+00:00,[User]_lahabana,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9393
2024-02-23 18:55:51+00:00,[User]_lukidzi,"{'[User]_lukidzi', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9394
2024-02-23 19:04:44+00:00,[User]_michaelbeaumont,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9395
2024-02-24 09:45:45+00:00,[User]_bartsmykla,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9397
2024-02-26 09:34:05+00:00,[User]_slonka,"{'[User]_Automaat', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9406
2024-02-26 14:17:26+00:00,[User]_michaelbeaumont,"{'[User]_michaelbeaumont', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9411
2024-02-26 14:19:33+00:00,[User]_Automaat,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9412
2024-02-26 19:26:59+00:00,[User]_lahabana,{'[User]_michaelbeaumont'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9417
2024-02-27 07:42:37+00:00,[User]_bartsmykla,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9419
2024-02-27 09:36:25+00:00,[User]_lobkovilya,{'[User]_lahabana'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9421
2024-02-27 11:49:23+00:00,[User]_bartsmykla,{'[User]_slonka'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9423
2024-02-27 11:51:32+00:00,[User]_Automaat,"{'[User]_Automaat', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9424
2024-02-27 16:44:42+00:00,[User]_michaelbeaumont,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9428
2024-02-27 18:11:50+00:00,[User]_bcollard,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9429
2024-02-28 07:08:11+00:00,[User]_jijiechen,{'[User]_jijiechen'},kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9431
2024-02-28 07:14:08+00:00,[User]_bartsmykla,"{'[User]_lahabana', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9437
2024-02-28 07:15:50+00:00,[User]_bartsmykla,"{'[User]_lukidzi', '[User]_bartsmykla'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9438
2024-02-28 09:24:08+00:00,[User]_yin1999,{'[User]_bartsmykla'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9440
2024-02-28 10:20:15+00:00,[User]_lahabana,{'[User]_lukidzi'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9441
2024-02-28 20:58:03+00:00,[User]_lukidzi,"{'[User]_lukidzi', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9446
2024-02-29 06:24:08+00:00,[User]_bartsmykla,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9447
2024-02-29 13:34:11+00:00,[User]_Automaat,{'[User]_slonka'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9452
2024-02-29 13:51:37+00:00,[User]_michaelbeaumont,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9453
2024-02-29 14:25:11+00:00,[User]_michaelbeaumont,{'[User]_bartsmykla'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9454
2024-02-29 14:51:06+00:00,[User]_nicoche,"{'[User]_lahabana', '[User]_jakubdyszkiewicz'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9455
2024-02-29 15:18:43+00:00,[User]_lahabana,"{'[User]_lahabana', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9456
2024-02-29 15:25:08+00:00,[User]_lahabana,"{'[User]_lahabana', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9457
2024-02-29 16:52:40+00:00,[User]_lahabana,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9458
2024-02-29 23:11:31+00:00,[User]_motaparthipavankumar,"{'[User]_jakubdyszkiewicz', '[User]_lahabana'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9459
2024-03-01 07:28:14+00:00,[User]_bartsmykla,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9461
2024-03-01 08:30:50+00:00,[User]_slonka,"{'[User]_michaelbeaumont', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9462
2024-03-01 08:49:03+00:00,[User]_bartsmykla,{'[User]_lukidzi'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9463
2024-03-01 09:55:39+00:00,[User]_jakubdyszkiewicz,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9468
2024-03-01 10:21:38+00:00,[User]_lahabana,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9469
2024-03-01 11:05:29+00:00,[User]_fdonzello,{'[User]_bartsmykla'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9470
2024-03-01 14:02:54+00:00,[User]_lahabana,{'[User]_michaelbeaumont'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9473
2024-03-01 14:18:17+00:00,[User]_lukidzi,"{'[User]_lahabana', '[User]_Automaat'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9474
2024-03-01 14:42:11+00:00,[User]_lukidzi,{'[User]_lahabana'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9475
2024-03-01 17:15:15+00:00,[User]_lahabana,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9476
2024-03-04 06:53:39+00:00,[User]_bartsmykla,"{'[User]_lahabana', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9477
2024-03-04 08:45:32+00:00,[User]_lahabana,{'[User]_bartsmykla'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9478
2024-03-04 09:13:27+00:00,[User]_lahabana,"{'[User]_lahabana', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9479
2024-03-04 09:40:52+00:00,[User]_Automaat,"{'[User]_lahabana', '[User]_Automaat'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9480
2024-03-04 11:14:37+00:00,[User]_kleinfreund,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9481
2024-03-04 11:50:46+00:00,[User]_lahabana,"{'[User]_lahabana', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9482
2024-03-04 11:56:28+00:00,[User]_lahabana,{'[User]_slonka'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9483
2024-03-04 12:59:38+00:00,[User]_lobkovilya,{'[User]_lukidzi'},kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9484
2024-03-04 13:05:39+00:00,[User]_lahabana,"{'[User]_bartsmykla', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9485
2024-03-04 14:50:45+00:00,[User]_jakubdyszkiewicz,"{'[User]_jakubdyszkiewicz', '[User]_lahabana'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9487
2024-03-04 18:53:03+00:00,[User]_michaelbeaumont,{'[User]_lahabana'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9494
2024-03-05 07:56:54+00:00,[User]_slonka,{'[User]_lahabana'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9495
2024-03-05 08:48:17+00:00,[User]_bartsmykla,{'[User]_Automaat'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9497
2024-03-05 09:04:06+00:00,[User]_slonka,"{'[User]_lahabana', '[User]_bartsmykla'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9498
2024-03-05 15:45:07+00:00,[User]_slonka,{'[User]_michaelbeaumont'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9501
2024-03-05 15:46:50+00:00,[User]_lahabana,{'[User]_michaelbeaumont'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9502
2024-03-05 15:57:57+00:00,[User]_lahabana,{'[User]_lukidzi'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9503
2024-03-05 16:33:48+00:00,[User]_lukidzi,"{'[User]_lahabana', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9504
2024-03-05 17:27:43+00:00,[User]_lahabana,{'[User]_michaelbeaumont'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9505
2024-03-06 08:49:45+00:00,[User]_lahabana,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9506
2024-03-06 13:57:23+00:00,[User]_Automaat,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9508
2024-03-06 14:06:40+00:00,[User]_michaelbeaumont,"{'[User]_jakubdyszkiewicz', '[User]_lahabana', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9510
2024-03-06 15:46:55+00:00,[User]_lukidzi,"{'[User]_lahabana', '[User]_jakubdyszkiewicz'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9517
2024-03-06 17:49:41+00:00,[User]_lahabana,{'[User]_michaelbeaumont'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9518
2024-03-06 18:56:35+00:00,[User]_lukidzi,"{'[User]_jakubdyszkiewicz', '[User]_slonka', '[User]_lahabana', '[User]_bartsmykla', '[User]_lukidzi'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9519
2024-03-07 07:09:05+00:00,[User]_bartsmykla,"{'[User]_bartsmykla', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9520
2024-03-07 07:22:26+00:00,[User]_slonka,{'[User]_lobkovilya'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9521
2024-03-07 09:17:57+00:00,[User]_jijiechen,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9522
2024-03-07 09:58:00+00:00,[User]_lobkovilya,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9523
2024-03-07 10:00:53+00:00,[User]_Automaat,"{'[User]_lahabana', '[User]_Automaat', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9524
2024-03-07 10:16:13+00:00,[User]_Automaat,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9525
2024-03-07 13:35:40+00:00,[User]_Automaat,{'[User]_lahabana'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9527
2024-03-07 13:40:01+00:00,[User]_lukidzi,{'[User]_lahabana'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9528
2024-03-07 13:43:01+00:00,[User]_slonka,"{'[User]_lahabana', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9529
2024-03-07 16:01:43+00:00,[User]_lukidzi,"{'[User]_michaelbeaumont', '[User]_jakubdyszkiewicz', '[User]_lukidzi', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9535
2024-03-07 19:02:35+00:00,[User]_michaelbeaumont,{'[User]_lukidzi'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9536
2024-03-08 09:01:37+00:00,[User]_jijiechen,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9538
2024-03-08 11:56:21+00:00,[User]_lukidzi,"{'[User]_lahabana', '[User]_lukidzi', '[User]_Automaat'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9540
2024-03-08 12:47:48+00:00,[User]_lahabana,{'[User]_lahabana'},kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9541
2024-03-08 14:00:11+00:00,[User]_lahabana,{'[User]_michaelbeaumont'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9548
2024-03-08 16:49:23+00:00,[User]_michaelbeaumont,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9555
2024-03-12 07:27:41+00:00,[User]_michaelbeaumont,{'[User]_Automaat'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9568
2024-03-12 07:33:18+00:00,[User]_michaelbeaumont,"{'[User]_lahabana', '[User]_Automaat'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9569
2024-03-12 08:34:02+00:00,[User]_bartsmykla,{'[User]_bartsmykla'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9570
2024-03-12 09:04:38+00:00,[User]_lobkovilya,"{'[User]_jakubdyszkiewicz', '[User]_lobkovilya', '[User]_slonka', '[User]_lahabana', '[User]_lukidzi'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9571
2024-03-12 11:09:16+00:00,[User]_michaelbeaumont,{'[User]_michaelbeaumont'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9573
2024-03-12 12:58:22+00:00,[User]_jakubdyszkiewicz,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9575
2024-03-12 13:17:14+00:00,[User]_michaelbeaumont,{'[User]_lukidzi'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9576
2024-03-12 16:44:19+00:00,[User]_slonka,"{'[User]_lahabana', '[User]_lukidzi'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9579
2024-03-12 18:23:11+00:00,[User]_lobkovilya,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9580
2024-03-12 20:04:17+00:00,[User]_michaelbeaumont,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9581
2024-03-12 20:29:47+00:00,[User]_michaelbeaumont,"{'[User]_lukidzi', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9582
2024-03-12 21:34:46+00:00,[User]_michaelbeaumont,"{'[User]_jakubdyszkiewicz', '[User]_lahabana', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9583
2024-03-13 10:57:18+00:00,[User]_lahabana,"{'[User]_saisatishkarra', '[User]_jakubdyszkiewicz', '[User]_lahabana', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9585
2024-03-13 11:02:04+00:00,[User]_Automaat,{'[User]_Automaat'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9586
2024-03-13 11:05:37+00:00,[User]_kleinfreund,"{'[User]_lahabana', '[User]_kleinfreund'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9589
2024-03-13 13:10:06+00:00,[User]_michaelbeaumont,{'[User]_bartsmykla'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9591
2024-03-13 13:51:12+00:00,[User]_michaelbeaumont,"{'[User]_jakubdyszkiewicz', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9593
2024-03-13 16:13:15+00:00,[User]_lahabana,{'[User]_lukidzi'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9602
2024-03-13 20:23:32+00:00,[User]_lahabana,"{'[User]_lahabana', '[User]_bartsmykla'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9603
2024-03-14 03:26:44+00:00,[User]_brunda-bs,"{'[User]_jakubdyszkiewicz', '[User]_brunda-bs'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9604
2024-03-14 08:28:54+00:00,[User]_Automaat,"{'[User]_Automaat', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9606
2024-03-14 08:37:33+00:00,[User]_Automaat,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9607
2024-03-14 08:43:36+00:00,[User]_michaelbeaumont,{'[User]_lahabana'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9608
2024-03-14 10:35:27+00:00,[User]_lahabana,{'[User]_lahabana'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9610
2024-03-14 12:15:58+00:00,[User]_michaelbeaumont,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9612
2024-03-14 16:58:54+00:00,[User]_jakubdyszkiewicz,"{'[User]_jakubdyszkiewicz', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9616
2024-03-15 07:36:46+00:00,[User]_Automaat,"{'[User]_michaelbeaumont', '[User]_Automaat', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9623
2024-03-15 08:47:13+00:00,[User]_slonka,"{'[User]_Automaat', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9624
2024-03-15 09:36:08+00:00,[User]_michaelbeaumont,{'[User]_lukidzi'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9626
2024-03-15 10:19:08+00:00,[User]_kleinfreund,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9628
2024-03-15 10:41:36+00:00,[User]_Automaat,{'[User]_slonka'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9629
2024-03-15 10:49:00+00:00,[User]_michaelbeaumont,"{'[User]_johnharris85', '[User]_jakubdyszkiewicz', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9630
2024-03-15 13:20:17+00:00,[User]_michaelbeaumont,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9631
2024-03-15 13:32:03+00:00,[User]_Automaat,"{'[User]_Automaat', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9632
2024-03-15 17:30:18+00:00,[User]_lahabana,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9633
2024-03-18 09:44:21+00:00,[User]_lukidzi,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9635
2024-03-18 10:39:37+00:00,[User]_Automaat,{'[User]_slonka'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9636
2024-03-18 11:28:06+00:00,[User]_Automaat,{'[User]_lukidzi'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9637
2024-03-19 09:59:42+00:00,[User]_jakubdyszkiewicz,"{'[User]_lahabana', '[User]_jakubdyszkiewicz', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9653
2024-03-19 10:08:45+00:00,[User]_jijiechen,"{'[User]_jijiechen', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9655
2024-03-19 10:14:27+00:00,[User]_jijiechen,"{'[User]_jakubdyszkiewicz', '[User]_jijiechen'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9656
2024-03-19 11:04:18+00:00,[User]_bartsmykla,{'[User]_michaelbeaumont'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9662
2024-03-19 11:10:59+00:00,[User]_jakubdyszkiewicz,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9663
2024-03-19 11:12:36+00:00,[User]_bartsmykla,{'[User]_michaelbeaumont'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9664
2024-03-19 11:38:13+00:00,[User]_AyushSenapati,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9665
2024-03-19 16:31:40+00:00,[User]_lahabana,{'[User]_michaelbeaumont'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9667
2024-03-20 06:43:57+00:00,[User]_bartsmykla,{'[User]_michaelbeaumont'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9669
2024-03-20 07:39:09+00:00,[User]_bartsmykla,"{'[User]_lahabana', '[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9670
2024-03-20 09:17:58+00:00,[User]_bartsmykla,{'[User]_lukidzi'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9671
2024-03-20 09:46:33+00:00,[User]_lahabana,{'[User]_lukidzi'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9672
2024-03-20 09:47:54+00:00,[User]_lahabana,"{'[User]_lahabana', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9673
2024-03-20 10:58:44+00:00,[User]_lukidzi,{'[User]_bartsmykla'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9674
2024-03-20 12:33:53+00:00,[User]_lukidzi,{'[User]_Automaat'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9675
2024-03-20 12:44:22+00:00,[User]_jakubdyszkiewicz,"{'[User]_jakubdyszkiewicz', '[User]_lobkovilya', '[User]_lahabana', '[User]_lukidzi', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9676
2024-03-20 14:32:16+00:00,[User]_jakubdyszkiewicz,{'[User]_lukidzi'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9677
2024-03-21 06:59:05+00:00,[User]_Automaat,{'[User]_bartsmykla'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9685
2024-03-21 08:11:48+00:00,[User]_bartsmykla,{'[User]_michaelbeaumont'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9686
2024-03-21 08:40:05+00:00,[User]_jijiechen,"{'[User]_jakubdyszkiewicz', '[User]_lahabana', '[User]_jijiechen'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9687
2024-03-21 09:45:50+00:00,[User]_jijiechen,"{'[User]_bartsmykla', '[User]_jijiechen'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9688
2024-03-22 10:05:23+00:00,[User]_jakubdyszkiewicz,"{'[User]_jakubdyszkiewicz', '[User]_lobkovilya', '[User]_lahabana', '[User]_lukidzi', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9692
2024-03-22 14:03:37+00:00,[User]_vermdeep,"{'[User]_vermdeep', '[User]_jakubdyszkiewicz'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9693
2024-03-25 09:27:27+00:00,[User]_jijiechen,"{'[User]_jijiechen', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9699
2024-03-25 12:32:16+00:00,[User]_jakubdyszkiewicz,"{'[User]_lahabana', '[User]_jakubdyszkiewicz', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/9702
2024-03-25 13:47:44+00:00,[User]_jakubdyszkiewicz,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9704
2024-03-25 13:48:14+00:00,[User]_jakubdyszkiewicz,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9705
2024-03-25 13:48:37+00:00,[User]_jakubdyszkiewicz,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9706
2024-03-25 13:49:01+00:00,[User]_jakubdyszkiewicz,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/9707
