startTime,createUser,commentsUser,proj,year,url
2024-02-04 19:50:19+00:00,[User]_colethegamer123,"{'[User]_sr55', '[User]_colethegamer123'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5744
2024-02-04 20:21:06+00:00,[User]_robxnano,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5745
2024-02-04 20:40:19+00:00,[User]_SplitMilky,"{'[User]_sr55', '[User]_SplitMilky'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5746
2024-02-04 21:16:33+00:00,[User]_nigel-daniels,"{'[User]_galad87', '[User]_nigel-daniels'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5747
2024-02-07 09:33:13+00:00,[User]_fuzzzeee,"{'[User]_sr55', '[User]_fuzzzeee'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5749
2024-02-07 21:54:27+00:00,[User]_alfredkouris,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5750
2024-02-08 11:56:31+00:00,[User]_taxen,"{'[User]_sr55', '[User]_galad87', '[User]_taxen'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5751
2024-02-09 16:49:11+00:00,[User]_hnsteyding,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5753
2024-02-09 21:13:57+00:00,[User]_jadenquinn,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5754
2024-02-09 22:53:03+00:00,[User]_robxnano,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5755
2024-02-11 10:09:34+00:00,[User]_colethegamer123,"{'[User]_galad87', '[User]_colethegamer123'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5756
2024-02-12 16:30:52+00:00,[User]_ViktorOn,{'[User]_Nomis101'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5766
2024-02-12 19:59:54+00:00,[User]_imaron85,"{'[User]_sr55', '[User]_imaron85'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5767
2024-02-13 11:22:38+00:00,[User]_superbonaci,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5769
2024-02-13 12:37:07+00:00,[User]_Immanion,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5770
2024-02-13 20:24:30+00:00,[User]_dtl131,"{'[User]_galad87', '[User]_dtl131'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5772
2024-02-13 23:18:11+00:00,[User]_Fetch-user,"{'[User]_sr55', '[User]_Fetch-user', '[User]_sadeghimahdi'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5773
2024-02-14 23:35:36+00:00,[User]_eupatoire,"{'[User]_galad87', '[User]_eupatoire', '[User]_twalker314'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5775
2024-02-15 02:09:13+00:00,[User]_kpukropski,"{'[User]_sr55', '[User]_robxnano'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5776
2024-02-15 17:47:45+00:00,[User]_hnsteyding,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5777
2024-02-16 18:54:49+00:00,[User]_Nomis101,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5779
2024-02-16 20:45:56+00:00,[User]_jcglover,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5780
2024-02-16 21:14:56+00:00,[User]_Ninko85,"{'[User]_galad87', '[User]_Ninko85'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5781
2024-02-17 10:03:01+00:00,[User]_EdmundFu-233,{'[User]_EdmundFu-233'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5783
2024-02-17 13:24:17+00:00,[User]_BaddMatt,"{'[User]_sr55', '[User]_BaddMatt'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5784
2024-02-17 17:20:05+00:00,[User]_Zantag,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5785
2024-02-17 23:18:32+00:00,[User]_Nomis101,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5787
2024-02-18 19:53:48+00:00,[User]_djdakta,{'[User]_Nomis101'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5788
2024-02-19 04:07:00+00:00,[User]_gendalv,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5789
2024-02-19 05:41:43+00:00,[User]_Christian140787,"{'[User]_sr55', '[User]_c0y0te07'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5790
2024-02-19 14:50:55+00:00,[User]_c0y0te07,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5791
2024-02-19 17:58:45+00:00,[User]_Nomis101,"{'[User]_sr55', '[User]_Nomis101'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5792
2024-02-19 22:30:33+00:00,[User]_robxnano,"{'[User]_sr55', '[User]_galad87', '[User]_robxnano'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5793
2024-02-20 14:02:22+00:00,[User]_SKECHER9,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5794
2024-02-21 15:02:27+00:00,[User]_Gordon-Dry,"{'[User]_sr55', '[User]_callmenemo491'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5795
2024-02-22 01:11:50+00:00,[User]_devomage,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5796
2024-02-22 22:26:34+00:00,[User]_theoldwizard1,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5797
2024-02-25 13:22:29+00:00,[User]_sameerthekhans,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5800
2024-02-25 16:01:12+00:00,[User]_galad87,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5802
2024-02-26 12:10:31+00:00,[User]_fixck,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5805
2024-02-26 12:25:57+00:00,[User]_fixck,"{'[User]_sr55', '[User]_fixck'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5806
2024-02-26 20:07:10+00:00,[User]_hnsteyding,{'[User]_hnsteyding'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5807
2024-02-28 18:19:09+00:00,[User]_da-anda,"{'[User]_sr55', '[User]_da-anda'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5813
2024-02-29 14:44:51+00:00,[User]_Mediaboog,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5815
2024-03-01 01:12:18+00:00,[User]_irrweg,"{'[User]_sr55', '[User]_hnsteyding'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5816
2024-03-01 17:37:42+00:00,[User]_jstebbins,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5819
2024-03-01 18:24:22+00:00,[User]_RaphFLC,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5820
2024-03-01 23:04:07+00:00,[User]_FireEmerald,"{'[User]_galad87', '[User]_mbunkus', '[User]_FireEmerald'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5823
2024-03-02 00:40:31+00:00,[User]_mamichini,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5824
2024-03-02 08:46:59+00:00,[User]_Attila0207,"{'[User]_Attila0207', '[User]_robxnano'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5825
2024-03-02 14:59:30+00:00,[User]_ftrotter,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5826
2024-03-03 19:29:18+00:00,[User]_peterkc1,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5829
2024-03-04 09:44:17+00:00,[User]_icerno78,"{'[User]_cevans3505', '[User]_sr55'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5830
2024-03-05 11:02:48+00:00,[User]_CyberBonk,"{'[User]_sr55', '[User]_CyberBonk'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5831
2024-03-06 06:46:47+00:00,[User]_VinayakBhatt,"{'[User]_galad87', '[User]_VinayakBhatt'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5832
2024-03-07 06:51:47+00:00,[User]_galad87,"{'[User]_galad87', '[User]_jstebbins'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5834
2024-03-07 21:43:37+00:00,[User]_OneOfMany07,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5835
2024-03-08 11:25:01+00:00,[User]_wvdvegt,"{'[User]_sr55', '[User]_wvdvegt'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5836
2024-03-08 19:43:06+00:00,[User]_hnsteyding,"{'[User]_sr55', '[User]_galad87', '[User]_hnsteyding', '[User]_Nomis101'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5838
2024-03-08 19:56:53+00:00,[User]_sr55,"{'[User]_samhutchins', '[User]_Nomis101', '[User]_bradleysepos', '[User]_sr55', '[User]_galad87', '[User]_christiansievers'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5839
2024-03-09 12:38:34+00:00,[User]_galad87,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5840
2024-03-09 21:04:13+00:00,[User]_corneliusroemer,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5841
2024-03-09 23:30:54+00:00,[User]_hnsteyding,{'[User]_hnsteyding'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5842
2024-03-10 04:28:44+00:00,[User]_ThunderZuk,"{'[User]_sr55', '[User]_ThunderZuk'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5843
2024-03-10 16:58:07+00:00,[User]_hnsteyding,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5844
2024-03-11 04:55:41+00:00,[User]_as-kholin,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5845
2024-03-11 09:03:47+00:00,[User]_fixck,"{'[User]_sr55', '[User]_fixck', '[User]_jessicasimpson015'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5846
2024-03-11 11:04:36+00:00,[User]_mEDI-S,"{'[User]_galad87', '[User]_mEDI-S', '[User]_wizardofrust'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5847
2024-03-11 18:16:32+00:00,[User]_Dougal666,"{'[User]_passat1', '[User]_Dougal666', '[User]_galad87', '[User]_jstebbins'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5848
2024-03-12 12:22:25+00:00,[User]_galad87,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5849
2024-03-12 15:11:52+00:00,[User]_ConcernedCoder,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5850
2024-03-12 18:41:33+00:00,[User]_marcosfrm,"{'[User]_sr55', '[User]_marcosfrm'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5851
2024-03-13 10:10:20+00:00,[User]_dr-avk,{'[User]_bradleysepos'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5853
2024-03-13 13:59:39+00:00,[User]_hnsteyding,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5854
2024-03-13 14:08:05+00:00,[User]_hnsteyding,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5855
2024-03-14 07:24:29+00:00,[User]_galad87,"{'[User]_Nomis101', '[User]_bradleysepos', '[User]_vincejv', '[User]_galad87', '[User]_Mister-XY'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5858
2024-03-14 18:40:53+00:00,[User]_Zsolt114,"{'[User]_Zsolt114', '[User]_Nomis101'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5859
2024-03-15 09:45:47+00:00,[User]_Faragoneses,{'[User]_woodstockathbf'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5860
2024-03-15 16:49:48+00:00,[User]_Nomis101,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5861
2024-03-16 02:19:43+00:00,[User]_Ar3sTW,"{'[User]_Ar3sTW', '[User]_woodstockathbf'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5864
2024-03-16 20:50:58+00:00,[User]_hnsteyding,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5868
2024-03-17 14:09:45+00:00,[User]_Nomis101,"{'[User]_sr55', '[User]_galad87'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5870
2024-03-17 15:09:45+00:00,[User]_hnsteyding,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5871
2024-03-17 15:11:19+00:00,[User]_hnsteyding,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5872
2024-03-17 15:58:17+00:00,[User]_hnsteyding,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5873
2024-03-17 21:24:07+00:00,[User]_Nomis101,{'[User]_Nomis101'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5874
2024-03-17 23:21:49+00:00,[User]_rharder,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5875
2024-03-18 09:03:35+00:00,[User]_ArthurMacTavish,"{'[User]_sr55', '[User]_ArthurMacTavish'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5876
2024-03-18 21:25:36+00:00,[User]_sjvudp,"{'[User]_sr55', '[User]_sjvudp'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5878
2024-03-18 21:57:15+00:00,[User]_sjvudp,"{'[User]_sr55', '[User]_sjvudp', '[User]_Nomis101'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5879
2024-03-19 23:29:56+00:00,[User]_baba-boota,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5880
2024-03-20 07:05:15+00:00,[User]_galad87,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5881
2024-03-20 19:14:36+00:00,[User]_tidypy,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5883
2024-03-22 08:01:18+00:00,[User]_galad87,"{'[User]_Nomis101', '[User]_richardpl', '[User]_AcoUk', '[User]_galad87', '[User]_hnsteyding'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5884
2024-03-22 10:03:28+00:00,[User]_Mystery24601,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5885
2024-03-22 10:48:17+00:00,[User]_skylinekiller,"{'[User]_skylinekiller', '[User]_newman1974', '[User]_Ulisse3000', '[User]_bradleysepos', '[User]_sr55', '[User]_galad87'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5886
2024-03-22 18:31:39+00:00,[User]_mateuszg1997,"{'[User]_sr55', '[User]_mateuszg1997'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5887
2024-03-23 18:40:14+00:00,[User]_marcosfrm,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5888
2024-03-24 11:08:46+00:00,[User]_hnsteyding,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5890
2024-03-26 07:49:04+00:00,[User]_galad87,"{'[User]_galad87', '[User]_quietvoid', '[User]_Nomis101'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5892
2024-03-26 13:37:28+00:00,[User]_penyuan,"{'[User]_penyuan', '[User]_jstebbins', '[User]_robxnano'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5893
2024-03-26 15:47:50+00:00,[User]_Mine181,"{'[User]_galad87', '[User]_hnsteyding', '[User]_Mine181', '[User]_Nomis101'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5894
2024-03-27 23:10:24+00:00,[User]_robxnano,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5896
2024-03-28 19:55:59+00:00,[User]_pandalamp,{'[User]_BobHD'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5897
2024-03-29 22:29:40+00:00,[User]_samhutchins,"{'[User]_samhutchins', '[User]_bradleysepos', '[User]_sr55', '[User]_galad87', '[User]_robxnano'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5899
2024-03-30 08:02:18+00:00,[User]_galad87,"{'[User]_sr55', '[User]_galad87', '[User]_robxnano'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5900
2024-03-31 10:43:45+00:00,[User]_hnsteyding,"{'[User]_sr55', '[User]_hnsteyding'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5901
2024-03-31 14:06:26+00:00,[User]_Svenum,"{'[User]_sr55', '[User]_Svenum'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5902
2024-03-31 15:02:27+00:00,[User]_FLPUNT,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5903
2024-03-31 17:30:15+00:00,[User]_samhutchins,"{'[User]_samhutchins', '[User]_robxnano'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5906
2024-04-01 17:27:01+00:00,[User]_Nomis101,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5907
2024-04-02 19:50:24+00:00,[User]_hnsteyding,"{'[User]_galad87', '[User]_hnsteyding', '[User]_marcosfrm'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5908
2024-04-03 10:36:37+00:00,[User]_mrkapqa,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5910
2024-04-03 16:10:22+00:00,[User]_LolSaga,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5911
2024-04-04 00:33:28+00:00,[User]_BobHD,"{'[User]_BobHD', '[User]_galad87', '[User]_woodstockathbf'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5914
2024-04-04 03:16:20+00:00,[User]_BrutusBondBTC,{'[User]_karnagebitcoin'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5915
2024-04-05 06:23:36+00:00,[User]_juruk,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5918
2024-04-05 12:18:42+00:00,[User]_galinart,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5919
2024-04-05 15:12:25+00:00,[User]_adam-videos,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5920
2024-04-05 16:41:11+00:00,[User]_Nomis101,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5921
2024-04-05 16:50:02+00:00,[User]_samhutchins,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5922
2024-04-05 19:32:40+00:00,[User]_sr55,"{'[User]_sr55', '[User]_galad87', '[User]_hnsteyding', '[User]_jstebbins'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5923
2024-04-05 19:49:33+00:00,[User]_marcosfrm,"{'[User]_galad87', '[User]_marcosfrm'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5924
2024-04-05 21:22:45+00:00,[User]_samhutchins,"{'[User]_samhutchins', '[User]_galad87', '[User]_jstebbins', '[User]_robxnano'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5925
2024-04-06 18:16:21+00:00,[User]_marcosfrm,"{'[User]_galad87', '[User]_marcosfrm'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5926
2024-04-06 19:52:56+00:00,[User]_marcosfrm,"{'[User]_galad87', '[User]_marcosfrm'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5927
2024-04-06 20:37:41+00:00,[User]_Smythius,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5928
2024-04-07 02:22:30+00:00,[User]_Fedess1986,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5929
2024-04-08 11:14:57+00:00,[User]_Spider-IT,"{'[User]_sr55', '[User]_Spider-IT'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5930
2024-04-08 11:20:47+00:00,[User]_Spider-IT,"{'[User]_sr55', '[User]_Spider-IT'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5931
2024-04-09 09:56:47+00:00,[User]_FurryHitler,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5933
2024-04-09 12:30:35+00:00,[User]_fixck,"{'[User]_sr55', '[User]_fixck'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5935
2024-04-09 14:31:48+00:00,[User]_galad87,"{'[User]_galad87', '[User]_marcosfrm'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5936
2024-04-09 21:05:27+00:00,[User]_DanTheMan827,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5939
2024-04-09 22:55:07+00:00,[User]_marcosfrm,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5940
2024-04-10 01:39:32+00:00,[User]_Lev-GitHub,"{'[User]_sr55', '[User]_Lev-GitHub'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5941
2024-04-10 02:31:27+00:00,[User]_bhaller,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5942
2024-04-11 17:19:01+00:00,[User]_samhutchins,"{'[User]_samhutchins', '[User]_galad87', '[User]_jstebbins'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5944
2024-04-11 20:00:35+00:00,[User]_marcosfrm,"{'[User]_jstebbins', '[User]_bradleysepos', '[User]_sr55', '[User]_galad87', '[User]_marcosfrm'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5945
2024-04-12 04:34:27+00:00,[User]_TheLockeCole,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5947
2024-04-12 16:40:45+00:00,[User]_jstebbins,"{'[User]_twalker314', '[User]_jstebbins', '[User]_robxnano'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5948
2024-04-12 23:25:11+00:00,[User]_marcosfrm,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5950
2024-04-13 00:56:19+00:00,[User]_SoloLeveling7seven,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5951
2024-04-13 03:07:52+00:00,[User]_Acrivec,"{'[User]_sr55', '[User]_galad87', '[User]_Acrivec'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5952
2024-04-13 16:03:28+00:00,[User]_jstebbins,"{'[User]_sr55', '[User]_samhutchins', '[User]_jstebbins', '[User]_Nomis101'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5954
2024-04-14 23:29:24+00:00,[User]_marcosfrm,"{'[User]_galad87', '[User]_marcosfrm'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5955
2024-04-15 16:58:01+00:00,[User]_jstebbins,"{'[User]_galad87', '[User]_jstebbins', '[User]_robxnano'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5956
2024-04-15 17:42:20+00:00,[User]_hnsteyding,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5957
2024-04-16 07:01:28+00:00,[User]_galad87,"{'[User]_jstebbins', '[User]_Nomis101', '[User]_bradleysepos', '[User]_sr55', '[User]_galad87', '[User]_hnsteyding', '[User]_robxnano'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5958
2024-04-16 18:34:14+00:00,[User]_robxnano,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5959
2024-04-16 19:59:25+00:00,[User]_hnsteyding,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5960
2024-04-16 22:58:21+00:00,[User]_robxnano,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5962
2024-04-17 00:49:16+00:00,[User]_marcosfrm,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5963
2024-04-17 15:08:50+00:00,[User]_marcosfrm,"{'[User]_marcosfrm', '[User]_Nomis101'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5964
2024-04-18 15:53:47+00:00,[User]_robxnano,"{'[User]_jstebbins', '[User]_robxnano'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5967
2024-04-18 17:29:16+00:00,[User]_jstebbins,"{'[User]_sr55', '[User]_samhutchins', '[User]_jstebbins'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5969
2024-04-18 19:46:14+00:00,[User]_marcosfrm,"{'[User]_galad87', '[User]_marcosfrm'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5970
2024-04-19 01:05:42+00:00,[User]_joshinils,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5971
2024-04-19 14:51:32+00:00,[User]_jstebbins,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5974
2024-04-19 19:52:33+00:00,[User]_marcosfrm,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5975
2024-04-20 05:30:14+00:00,[User]_Mister-XY,"{'[User]_galad87', '[User]_Mister-XY', '[User]_Nomis101'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5976
2024-04-20 16:13:31+00:00,[User]_vincejv,"{'[User]_jstebbins', '[User]_vincejv'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5977
