startTime,createUser,commentsUser,proj,year,url
2024-03-18 10:11:18+00:00,[User]_Mridula03g,"{'[User]_Mridula03g', '[User]_jeremylong'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6525
2024-03-18 10:43:18+00:00,[User]_jeremylong,set(),jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/pull/6526
2024-03-18 22:50:34+00:00,[User]_efabens,"{'[User]_efabens', '[User]_jeremylong'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6527
2024-03-18 22:58:54+00:00,[User]_efabens,{'[User]_jeremylong'},jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/pull/6528
2024-03-20 21:13:24+00:00,[User]_stevieg27,"{'[User]_chadlwilson', '[User]_stevieg27', '[User]_jeremylong'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6530
2024-03-20 21:20:54+00:00,[User]_arnabcse28,"{'[User]_Reamer', '[User]_comanl', '[User]_chadlwilson', '[User]_adam-siklosi', '[User]_puni2k', '[User]_efenderbosch-atg', '[User]_RDI-Blake', '[User]_irineuruiz', '[User]_haoboliu66', '[User]_giacgbj', '[User]_asyedcloud', '[User]_danshome', '[User]_arnabcse28', '[User]_password123456', '[User]_gredler', '[User]_BlueSKySec', '[User]_Cs4r', '[User]_AndriusCvetkovas', '[User]_jeremylong', '[User]_fmarot', '[User]_bmeier-pros', '[User]_OrangeDog', '[User]_mahidharu', '[User]_marcelstoer', '[User]_michalszelagsonos'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6531
2024-03-21 04:02:46+00:00,[User]_jchandler-parsons,"{'[User]_jeremylong', '[User]_jchandler-parsons'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6532
2024-03-21 08:16:14+00:00,[User]_comanl,"{'[User]_jepp-igus', '[User]_echalone', '[User]_fmarot', '[User]_marcelstoer', '[User]_comanl'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6533
2024-03-21 13:42:52+00:00,[User]_OrangeDog,"{'[User]_bmeier-pros', '[User]_OrangeDog', '[User]_jeremylong'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6535
2024-03-21 16:05:50+00:00,[User]_GAlfstad,"{'[User]_chadlwilson', '[User]_OrangeDog', '[User]_GAlfstad'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6536
2024-03-21 16:29:59+00:00,[User]_levchv,set(),jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6537
2024-03-22 09:42:42+00:00,[User]_chadlwilson,{'[User]_marcelstoer'},jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6540
2024-03-22 12:09:53+00:00,[User]_rando4817,"{'[User]_chadlwilson', '[User]_jeremylong', '[User]_rando4817'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6541
2024-03-24 16:04:30+00:00,[User]_veita,{'[User]_aikebah'},jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6542
2024-03-24 16:46:34+00:00,[User]_veita,{'[User]_aikebah'},jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6543
2024-03-25 06:39:21+00:00,[User]_ponziani,set(),jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6544
2024-03-25 13:50:35+00:00,[User]_shadowjjackson,set(),jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6545
2024-03-25 17:52:43+00:00,[User]_Teicu,"{'[User]_jeremylong', '[User]_defaultbranch', '[User]_shekharclover', '[User]_Teicu', '[User]_tarrinho', '[User]_nicollasteixeira'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6546
2024-03-25 19:04:48+00:00,[User]_inerbus,"{'[User]_jeremylong', '[User]_inerbus', '[User]_defaultbranch', '[User]_joywaves', '[User]_knoxg', '[User]_nicollasteixeira'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6547
2024-03-26 06:19:29+00:00,[User]_shekharclover,{'[User]_Teicu'},jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6548
2024-03-26 06:22:14+00:00,[User]_shekharclover,set(),jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6549
2024-03-26 11:03:22+00:00,[User]_JyotsanaShankar,"{'[User]_JyotsanaShankar', '[User]_jeremylong'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6550
2024-03-26 13:58:30+00:00,[User]_amaridev,"{'[User]_tibco-postman', '[User]_aikebah', '[User]_jeremylong'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6551
2024-03-28 09:30:27+00:00,[User]_shekharclover,{'[User]_aikebah'},jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6553
2024-03-28 10:47:39+00:00,[User]_jeremylong,set(),jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/pull/6554
2024-03-31 11:38:21+00:00,[User]_jeremylong,{'[User]_jeremylong'},jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/pull/6557
2024-04-01 12:50:01+00:00,[User]_almaz045,set(),jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6560
2024-04-02 09:49:23+00:00,[User]_aliyevakhalida,"{'[User]_aikebah', '[User]_jeremylong'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6561
2024-04-03 07:26:13+00:00,[User]_jhackel-hypo,set(),jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6562
2024-04-03 08:45:52+00:00,[User]_vmatyusGitHub,"{'[User]_aikebah', '[User]_vmatyusGitHub'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6563
2024-04-05 06:52:30+00:00,[User]_CasaSky,"{'[User]_CasaSky', '[User]_jeremylong'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6565
2024-04-05 08:14:42+00:00,[User]_tybobab,{'[User]_aikebah'},jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6566
2024-04-07 17:19:03+00:00,[User]_aikebah,{'[User]_jeremylong'},jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/pull/6567
2024-04-09 10:44:50+00:00,[User]_damu9618,"{'[User]_chadlwilson', '[User]_damu9618'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6571
2024-04-11 10:56:06+00:00,[User]_dragon040,"{'[User]_aikebah', '[User]_jeremylong'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6575
2024-04-11 14:30:48+00:00,[User]_robertoschwald,"{'[User]_robertoschwald', '[User]_aikebah', '[User]_jeremylong'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6576
2024-04-11 15:03:24+00:00,[User]_alinposho,{'[User]_aikebah'},jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6577
2024-04-11 23:51:48+00:00,[User]_tx2,"{'[User]_aikebah', '[User]_jeremylong'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/pull/6578
2024-04-12 18:43:32+00:00,[User]_rafaeltc,"{'[User]_ljackiewicz', '[User]_aikebah', '[User]_rafaeltc'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6579
2024-04-13 10:51:42+00:00,[User]_jeremylong,{'[User]_aikebah'},jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/pull/6580
2024-04-15 09:36:14+00:00,[User]_jeremylong,set(),jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/pull/6586
2024-04-15 10:45:16+00:00,[User]_Muskan-0618,"{'[User]_aikebah', '[User]_jeremylong'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6587
2024-04-16 15:28:32+00:00,[User]_david-eyeee,"{'[User]_Rec0gnice', '[User]_david-eyeee', '[User]_jeremylong'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6593
2024-04-16 17:55:50+00:00,[User]_alfstglo-fadv,"{'[User]_alfstglo-fadv', '[User]_aikebah'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6594
2024-04-17 14:03:53+00:00,[User]_alan-czajkowski,"{'[User]_OrangeDog', '[User]_jeremylong', '[User]_alan-czajkowski'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6600
2024-04-18 10:03:24+00:00,[User]_sametr35,{'[User]_jeremylong'},jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6606
2024-04-19 12:09:46+00:00,[User]_rburgst,"{'[User]_nhumblot', '[User]_rburgst'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6611
2024-04-20 14:54:08+00:00,[User]_alinradut,"{'[User]_jeremylong', '[User]_alinradut'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/pull/6614
2024-04-22 19:16:51+00:00,[User]_dutoitns,"{'[User]_nhumblot', '[User]_dutoitns'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6619
2024-04-22 20:02:47+00:00,[User]_nomadme,{'[User]_nomadme'},jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6620
2024-04-23 08:05:24+00:00,[User]_x-zim,"{'[User]_OrangeDog', '[User]_nhumblot'}",jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/issues/6622
2024-04-28 19:01:22+00:00,[User]_aikebah,{'[User]_jeremylong'},jeremylong/DependencyCheck,2024,https://github.com/jeremylong/DependencyCheck/pull/6630
