startTime,createUser,commentsUser,proj,year,url
2024-04-10 08:50:58+00:00,[User]_Oskar-Nilsen-Roos,"{'[User]_Oskar-Nilsen-Roos', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13492
2024-04-10 18:30:59+00:00,[User]_JeevaRamu0104,{'[User]_rrostyslav'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13495
2024-04-10 21:52:27+00:00,[User]_RobinMalfait,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13496
2024-04-10 22:19:27+00:00,[User]_RobinMalfait,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13497
2024-04-11 10:39:00+00:00,[User]_adamwathan,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13500
2024-04-11 22:38:45+00:00,[User]_RobinMalfait,"{'[User]_RobinMalfait', '[User]_adamwathan', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13507
2024-04-11 23:23:30+00:00,[User]_traderift,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13508
2024-04-12 13:58:23+00:00,[User]_sceee,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13516
2024-04-12 15:28:55+00:00,[User]_qdm12,"{'[User]_adamwathan', '[User]_qdm12'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13517
2024-04-13 01:40:49+00:00,[User]_Tiedye,"{'[User]_Tiedye', '[User]_wongjn'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13520
2024-04-13 07:46:20+00:00,[User]_wongjn,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13521
2024-04-14 13:33:26+00:00,[User]_johtso,"{'[User]_johtso', '[User]_wongjn'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13523
2024-04-14 17:07:41+00:00,[User]_rohmann,{'[User]_rohmann'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13524
2024-04-15 16:06:31+00:00,[User]_jakubmazanec,"{'[User]_jakubmazanec', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13527
2024-04-16 04:37:13+00:00,[User]_bae-sh,{'[User]_bae-sh'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13529
2024-04-16 16:03:49+00:00,[User]_RobinMalfait,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13532
2024-04-17 08:01:03+00:00,[User]_nahtnam,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13533
2024-04-17 12:14:32+00:00,[User]_RobinMalfait,"{'[User]_RobinMalfait', '[User]_adamwathan', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13537
2024-04-18 10:45:34+00:00,[User]_RobinMalfait,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13543
2024-04-18 17:44:57+00:00,[User]_sxdav,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13548
2024-04-18 19:00:09+00:00,[User]_kralion,"{'[User]_kralion', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13549
2024-04-19 04:39:54+00:00,[User]_ashkan-shahpiri,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13551
2024-04-20 05:38:31+00:00,[User]_Ameenafsar,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13555
2024-04-22 09:08:43+00:00,[User]_kr1ke,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13564
2024-04-22 20:29:16+00:00,[User]_Lueton,{'[User]_wongjn'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13566
2024-04-23 16:45:45+00:00,[User]_violetbee,{'[User]_wongjn'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13569
2024-04-24 07:59:52+00:00,[User]_Paillat-dev,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13573
2024-04-25 01:07:28+00:00,[User]_coolemur,"{'[User]_RobinMalfait', '[User]_HiggsWRX', '[User]_coolemur'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13577
2024-04-25 03:29:29+00:00,[User]_martinsione,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13578
2024-04-25 05:52:46+00:00,[User]_jcbbb,"{'[User]_wongjn', '[User]_jcbbb'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13579
2024-04-25 12:05:21+00:00,[User]_tpoisseau,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13580
2024-04-26 11:53:32+00:00,[User]_gynekolog,{'[User]_wongjn'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13591
2024-04-26 21:54:57+00:00,[User]_ArekBartnik,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13593
2024-04-26 22:01:52+00:00,[User]_adamwathan,"{'[User]_brandonmcconnell', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13594
2024-04-27 11:38:04+00:00,[User]_brandonmcconnell,"{'[User]_brandonmcconnell', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13596
2024-04-28 19:03:06+00:00,[User]_0x41-li,{'[User]_wongjn'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13602
2024-04-28 22:48:48+00:00,[User]_brandonmcconnell,{'[User]_brandonmcconnell'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13605
2024-04-29 12:19:02+00:00,[User]_RobinMalfait,"{'[User]_RobinMalfait', '[User]_brandonmcconnell', '[User]_adamwathan', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13608
2024-04-30 08:21:09+00:00,[User]_nicitaacom,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13616
