startTime,createUser,commentsUser,proj,year,url
2023-10-26 23:56:08+00:00,[User]_glasstiger,"{'[User]_jerrinot', '[User]_glasstiger', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3895
2023-10-27 15:06:48+00:00,[User]_jerrinot,"{'[User]_jerrinot', '[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3896
2023-10-27 18:58:38+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3897
2023-10-28 08:32:45+00:00,[User]_agsti,"{'[User]_agsti', '[User]_Maros112358', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3898
2023-10-28 21:24:21+00:00,[User]_nitram509,"{'[User]_nitram509', '[User]_bluestreak01', '[User]_CLAassistant'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3899
2023-10-29 05:45:05+00:00,[User]_kevinmingtarja,"{'[User]_puzpuzpuz', '[User]_CLAassistant', '[User]_kevinmingtarja'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3900
2023-10-29 11:17:26+00:00,[User]_nitram509,"{'[User]_jerrinot', '[User]_nitram509', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3901
2023-10-31 11:48:14+00:00,[User]_glasstiger,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3902
2023-10-31 21:21:25+00:00,[User]_rexf,{'[User]_puzpuzpuz'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3903
2023-11-01 09:50:04+00:00,[User]_x-gnn,"{'[User]_jerrinot', '[User]_x-gnn', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3904
2023-11-01 11:04:29+00:00,[User]_ChristianHeckl,"{'[User]_ideoma', '[User]_ChristianHeckl'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3905
2023-11-01 19:46:42+00:00,[User]_glasstiger,"{'[User]_glasstiger', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3906
2023-11-01 22:16:22+00:00,[User]_nitram509,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3907
2023-11-02 10:46:31+00:00,[User]_jerrinot,"{'[User]_jerrinot', '[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3908
2023-11-02 17:09:05+00:00,[User]_bziobrowski,"{'[User]_jerrinot', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3909
2023-11-03 08:32:51+00:00,[User]_bziobrowski,"{'[User]_jerrinot', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3910
2023-11-03 09:32:43+00:00,[User]_MoellJ,{'[User]_goodroot'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3911
2023-11-03 10:26:38+00:00,[User]_bziobrowski,"{'[User]_jerrinot', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3912
2023-11-03 14:50:58+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_eugenels'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3913
2023-11-03 15:51:34+00:00,[User]_bziobrowski,{'[User]_jerrinot'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3914
2023-11-05 07:18:13+00:00,[User]_hennessydylan,"{'[User]_hennessydylan', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3915
2023-11-06 03:00:26+00:00,[User]_wanyuetian,"{'[User]_sevenjay', '[User]_wanyuetian', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3916
2023-11-06 13:25:18+00:00,[User]_puzpuzpuz,"{'[User]_jerrinot', '[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3917
2023-11-06 15:47:01+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3919
2023-11-06 16:34:35+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3920
2023-11-06 17:05:21+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3921
2023-11-07 08:30:31+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_eatonphil', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3922
2023-11-07 10:36:25+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3923
2023-11-07 15:48:16+00:00,[User]_bluestreak01,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3924
2023-11-07 20:26:26+00:00,[User]_bluestreak01,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3925
2023-11-07 21:21:28+00:00,[User]_bluestreak01,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3926
2023-11-08 02:47:27+00:00,[User]_krithikgokuls,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3927
2023-11-08 08:44:04+00:00,[User]_glasstiger,"{'[User]_jerrinot', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3928
2023-11-08 12:39:13+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3929
2023-11-08 14:18:59+00:00,[User]_jerrinot,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3930
2023-11-09 09:25:03+00:00,[User]_jerrinot,"{'[User]_jerrinot', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3931
2023-11-09 09:48:23+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3932
2023-11-09 10:15:55+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3933
2023-11-09 10:31:56+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3935
2023-11-09 10:52:23+00:00,[User]_YuanchengJiang,"{'[User]_YuanchengJiang', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3936
2023-11-09 11:06:33+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3938
2023-11-09 13:14:48+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3940
2023-11-09 13:33:25+00:00,[User]_jerrinot,"{'[User]_jerrinot', '[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3941
2023-11-09 14:43:00+00:00,[User]_insmac,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3942
2023-11-10 07:48:50+00:00,[User]_superichmann,"{'[User]_jerrinot', '[User]_superichmann', '[User]_bluestreak01', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3943
2023-11-10 09:17:00+00:00,[User]_puzpuzpuz,"{'[User]_jerrinot', '[User]_ideoma', '[User]_puzpuzpuz', '[User]_eugenels'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3944
2023-11-10 14:48:57+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3945
2023-11-10 15:37:16+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3946
2023-11-10 17:09:40+00:00,[User]_ideoma,"{'[User]_Rajakavitha1', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3947
2023-11-13 07:29:10+00:00,[User]_puzpuzpuz,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3948
2023-11-13 09:44:01+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3949
2023-11-13 11:31:20+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_amunra', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3950
2023-11-13 14:22:49+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bluestreak01', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3951
2023-11-13 14:58:11+00:00,[User]_jerrinot,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3952
2023-11-13 15:56:13+00:00,[User]_jerrinot,"{'[User]_jerrinot', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3953
2023-11-13 18:31:34+00:00,[User]_bluestreak01,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3954
2023-11-14 01:30:58+00:00,[User]_glasstiger,"{'[User]_glasstiger', '[User]_ideoma', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3955
2023-11-14 07:35:16+00:00,[User]_marregui,"{'[User]_bluestreak01', '[User]_ideoma', '[User]_amunra', '[User]_marregui', '[User]_eugenels'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3956
2023-11-14 12:50:22+00:00,[User]_ideoma,"{'[User]_questdb-butler', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3957
2023-11-15 09:55:42+00:00,[User]_puzpuzpuz,"{'[User]_jerrinot', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3959
2023-11-15 10:22:29+00:00,[User]_bluestreak01,"{'[User]_jerrinot', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3960
2023-11-15 14:49:41+00:00,[User]_insmac,"{'[User]_ideoma', '[User]_insmac'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3962
2023-11-15 16:39:53+00:00,[User]_glasstiger,"{'[User]_glasstiger', '[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3963
2023-11-15 18:12:45+00:00,[User]_brunocalza,"{'[User]_puzpuzpuz', '[User]_CLAassistant'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3964
2023-11-16 02:32:06+00:00,[User]_glasstiger,"{'[User]_puzpuzpuz', '[User]_bluestreak01', '[User]_ideoma', '[User]_jerrinot', '[User]_glasstiger'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3965
2023-11-16 08:25:05+00:00,[User]_sevenjay,{'[User]_insmac'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3966
2023-11-16 09:36:20+00:00,[User]_puzpuzpuz,{'[User]_puzpuzpuz'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3967
2023-11-16 12:59:53+00:00,[User]_puzpuzpuz,"{'[User]_jerrinot', '[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3969
2023-11-16 15:02:41+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3970
2023-11-16 17:42:18+00:00,[User]_insmac,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3971
2023-11-16 21:13:40+00:00,[User]_bluestreak01,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3972
2023-11-17 09:20:07+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01', '[User]_eugenels'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3974
2023-11-17 10:05:23+00:00,[User]_marregui,"{'[User]_marregui', '[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3975
2023-11-17 12:16:18+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3976
2023-11-18 22:59:45+00:00,[User]_nitram509,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3978
2023-11-19 12:11:43+00:00,[User]_sevenjay,"{'[User]_sevenjay', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3979
2023-11-20 10:11:04+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_eugenels'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3980
2023-11-20 10:14:53+00:00,[User]_puzpuzpuz,"{'[User]_puzpuzpuz', '[User]_ksankeerth'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3981
2023-11-20 10:54:16+00:00,[User]_javier,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3982
2023-11-20 17:45:26+00:00,[User]_oliver-daniel,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3983
2023-11-21 08:42:29+00:00,[User]_puzpuzpuz,{'[User]_ksankeerth'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3984
2023-11-21 14:16:45+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3985
2023-11-21 15:11:32+00:00,[User]_mrosi,"{'[User]_ideoma', '[User]_mrosi', '[User]_peterklingelhofer'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3986
2023-11-21 17:50:39+00:00,[User]_ideoma,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3987
2023-11-21 17:52:20+00:00,[User]_ideoma,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3988
2023-11-22 12:43:39+00:00,[User]_newskooler,{'[User]_PRICEKRAKEN'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3989
2023-11-22 12:57:27+00:00,[User]_newskooler,{'[User]_javier'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3990
2023-11-22 16:50:21+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3991
2023-11-22 19:33:14+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3992
2023-11-23 08:37:35+00:00,[User]_reset12,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3993
2023-11-23 15:37:30+00:00,[User]_glasstiger,"{'[User]_glasstiger', '[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3994
2023-11-23 16:20:45+00:00,[User]_javier,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3995
2023-11-24 09:43:25+00:00,[User]_jerrinot,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3996
2023-11-24 10:18:43+00:00,[User]_jerrinot,"{'[User]_bluestreak01', '[User]_mariusgheorghies'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3997
2023-11-24 11:34:32+00:00,[User]_puzpuzpuz,"{'[User]_jerrinot', '[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3998
2023-11-24 12:32:11+00:00,[User]_puzpuzpuz,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3999
2023-11-24 13:24:13+00:00,[User]_jerrinot,"{'[User]_jerrinot', '[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4000
2023-11-24 13:41:07+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bluestreak01', '[User]_questdb-butler', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4001
2023-11-24 13:59:32+00:00,[User]_puzpuzpuz,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/4002
2023-11-24 15:45:42+00:00,[User]_jerrinot,"{'[User]_jerrinot', '[User]_puzpuzpuz', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4003
2023-11-24 17:50:09+00:00,[User]_eugenels,{'[User]_questdb-butler'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/4004
2023-11-24 18:46:02+00:00,[User]_bluestreak01,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/4005
2023-11-25 00:06:21+00:00,[User]_glasstiger,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/4006
2023-11-25 01:13:59+00:00,[User]_glasstiger,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/4007
2023-11-26 10:13:43+00:00,[User]_ksankeerth,"{'[User]_puzpuzpuz', '[User]_CLAassistant', '[User]_ksankeerth'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4008
2023-11-27 16:33:15+00:00,[User]_jacksonlancaster,{'[User]_jacksonlancaster'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/4009
2023-11-28 03:46:24+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/4010
2023-11-28 12:09:48+00:00,[User]_ideoma,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/4011
2023-11-28 12:19:51+00:00,[User]_charlespnh,{'[User]_puzpuzpuz'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/4012
2023-11-28 15:23:53+00:00,[User]_puzpuzpuz,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/4013
2023-11-28 17:02:00+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4014
2023-11-28 20:10:19+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4015
2023-11-29 15:26:02+00:00,[User]_bziobrowski,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/4016
2023-11-29 15:45:28+00:00,[User]_bluestreak01,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/4017
2023-11-30 08:26:36+00:00,[User]_puzpuzpuz,{'[User]_puzpuzpuz'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/4019
2023-11-30 09:38:06+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4020
2023-11-30 10:35:13+00:00,[User]_ideoma,{'[User]_bziobrowski'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/4021
2023-11-30 13:41:36+00:00,[User]_puzpuzpuz,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/4022
2023-11-30 14:26:03+00:00,[User]_glasstiger,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/4023
2023-11-30 16:00:09+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4024
2023-12-01 08:39:09+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4026
2023-12-01 11:25:23+00:00,[User]_glasstiger,{'[User]_glasstiger'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/4027
2023-12-02 17:41:13+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4030
2023-12-04 13:43:03+00:00,[User]_ideoma,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/4031
2023-12-04 15:39:53+00:00,[User]_ideoma,"{'[User]_jerrinot', '[User]_ideoma', '[User]_amunra'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4034
2023-12-04 15:50:09+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4035
2023-12-04 21:20:25+00:00,[User]_rueschm,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/4036
2023-12-04 21:31:45+00:00,[User]_rueschm,{'[User]_rueschm'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/4037
2023-12-05 07:48:31+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4038
2023-12-05 09:52:47+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4039
2023-12-05 10:08:23+00:00,[User]_bluestreak01,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/4040
2023-12-06 16:05:12+00:00,[User]_CurriedFloat,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/4042
2023-12-06 16:16:28+00:00,[User]_CurriedFloat,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/4043
2023-12-06 17:32:05+00:00,[User]_bluestreak01,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4044
2023-12-06 22:48:39+00:00,[User]_bziobrowski,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/4045
2023-12-07 22:17:45+00:00,[User]_bziobrowski,{'[User]_puzpuzpuz'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/4050
2023-12-11 04:51:08+00:00,[User]_suyZhong,{'[User]_suyZhong'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/4051
2023-12-11 10:12:27+00:00,[User]_bluestreak01,{'[User]_amunra'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/4052
2023-12-11 10:31:03+00:00,[User]_bluestreak01,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/4053
2023-12-11 11:21:55+00:00,[User]_jerrinot,"{'[User]_jerrinot', '[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4054
2023-12-11 14:17:28+00:00,[User]_bluestreak01,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/4055
2023-12-11 14:37:41+00:00,[User]_sevenjay,{'[User]_sevenjay'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/4056
2023-12-11 15:54:14+00:00,[User]_tris0laris,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/4057
2023-12-11 15:55:21+00:00,[User]_tris0laris,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/4058
2023-12-12 11:33:23+00:00,[User]_glasstiger,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4059
2023-12-12 13:17:23+00:00,[User]_smyshliakov,"{'[User]_ideoma', '[User]_smyshliakov'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/4060
2023-12-13 13:05:40+00:00,[User]_puzpuzpuz,{'[User]_puzpuzpuz'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/4061
2023-12-13 18:17:07+00:00,[User]_superichmann,{'[User]_ssharaev'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/4062
2023-12-15 09:04:31+00:00,[User]_ssharaev,"{'[User]_puzpuzpuz', '[User]_CLAassistant'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4063
2023-12-15 17:55:26+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4064
2023-12-15 21:36:20+00:00,[User]_superichmann,{'[User]_bziobrowski'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/4065
2023-12-18 13:08:52+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bluestreak01', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4066
2023-12-18 17:51:49+00:00,[User]_javier,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/4067
2023-12-19 00:24:45+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4068
2023-12-19 09:45:57+00:00,[User]_rhishikeshj,{'[User]_rhishikeshj'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/4069
2023-12-19 13:50:57+00:00,[User]_jerrinot,{'[User]_peterklingelhofer'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/4070
2023-12-19 15:51:21+00:00,[User]_bluestreak01,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/4071
2023-12-20 06:23:51+00:00,[User]_Panxuefeng-loongson,{'[User]_CLAassistant'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/4072
2023-12-20 10:19:56+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4073
2023-12-20 11:51:19+00:00,[User]_ideoma,"{'[User]_bluestreak01', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4074
2023-12-20 19:58:52+00:00,[User]_YassaFareed-SAI,"{'[User]_ideoma', '[User]_YassaFareed-SAI'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/4075
2023-12-21 07:23:10+00:00,[User]_bodilove,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/4076
2023-12-21 09:23:00+00:00,[User]_glasstiger,"{'[User]_ideoma', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4077
2023-12-21 12:16:48+00:00,[User]_bziobrowski,"{'[User]_puzpuzpuz', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4078
2023-12-21 15:10:04+00:00,[User]_jerrinot,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/4079
2023-12-21 18:23:07+00:00,[User]_ideoma,{'[User]_questdb-butler'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/4080
2023-12-23 23:46:22+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4081
2023-12-24 04:06:29+00:00,[User]_hennessydylan,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/4082
2023-12-27 19:46:05+00:00,[User]_piotrrzysko,"{'[User]_piotrrzysko', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4083
2023-12-28 11:58:09+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/4084
2023-12-29 19:49:05+00:00,[User]_puzpuzpuz,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/4085
