startTime,createUser,commentsUser,proj,year,url
2024-02-05 18:03:31+00:00,[User]_coszio,"{'[User]_timvisee', '[User]_generall', '[User]_coszio', '[User]_xzfc'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3533
2024-02-05 20:04:54+00:00,[User]_coszio,"{'[User]_generall', '[User]_coszio'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3540
2024-02-06 08:50:43+00:00,[User]_kemkemG0,{'[User]_kemkemG0'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3542
2024-02-06 09:44:49+00:00,[User]_timvisee,set(),qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3543
2024-02-06 10:09:23+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3544
2024-02-06 10:30:47+00:00,[User]_agourlay,{'[User]_timvisee'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3545
2024-02-06 13:04:19+00:00,[User]_Okabe-Rintarou-0,"{'[User]_Okabe-Rintarou-0', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3549
2024-02-06 15:02:15+00:00,[User]_timvisee,"{'[User]_Vivesh2911', '[User]_agourlay', '[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3551
2024-02-06 21:15:54+00:00,[User]_xzfc,"{'[User]_xzfc', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3552
2024-02-07 01:42:45+00:00,[User]_goaaron,"{'[User]_Lalit3716', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3554
2024-02-07 02:36:46+00:00,[User]_xzfc,"{'[User]_agourlay', '[User]_xzfc', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3555
2024-02-07 10:42:42+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_agourlay', '[User]_dacox', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3557
2024-02-07 13:39:57+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3558
2024-02-07 13:45:31+00:00,[User]_timvisee,"{'[User]_IvanPleshkov', '[User]_agourlay'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3559
2024-02-07 14:44:43+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3560
2024-02-07 18:50:08+00:00,[User]_coszio,"{'[User]_agourlay', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3561
2024-02-07 19:08:08+00:00,[User]_coszio,"{'[User]_generall', '[User]_coszio'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3562
2024-02-08 10:21:54+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3563
2024-02-08 13:31:44+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3565
2024-02-08 17:34:44+00:00,[User]_ffuugoo,"{'[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3567
2024-02-08 20:31:34+00:00,[User]_felipetrz,"{'[User]_coszio', '[User]_felipetrz'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3568
2024-02-09 06:38:34+00:00,[User]_xzfc,{'[User]_timvisee'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3570
2024-02-09 10:03:42+00:00,[User]_timvisee,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3571
2024-02-09 12:24:33+00:00,[User]_ffuugoo,"{'[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3572
2024-02-09 13:24:38+00:00,[User]_timvisee,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3573
2024-02-09 13:42:34+00:00,[User]_coszio,"{'[User]_coszio', '[User]_xzfc'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3574
2024-02-09 16:22:47+00:00,[User]_metal-dev-spd,"{'[User]_metal-dev-spd', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3577
2024-02-09 16:34:21+00:00,[User]_coszio,"{'[User]_timvisee', '[User]_generall', '[User]_coszio', '[User]_xzfc'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3578
2024-02-09 18:21:35+00:00,[User]_IvanPleshkov,set(),qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3579
2024-02-09 18:24:28+00:00,[User]_IvanPleshkov,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3580
2024-02-09 18:44:53+00:00,[User]_generall,{'[User]_IvanPleshkov'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3581
2024-02-10 04:50:07+00:00,[User]_Okabe-Rintarou-0,"{'[User]_Okabe-Rintarou-0', '[User]_ding-young', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3582
2024-02-11 21:54:02+00:00,[User]_AlexandruCihodaru,set(),qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3583
2024-02-11 21:56:48+00:00,[User]_AlexandruCihodaru,"{'[User]_AlexandruCihodaru', '[User]_generall'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3584
2024-02-12 13:46:38+00:00,[User]_azhelev,"{'[User]_yasha-dev1', '[User]_generall', '[User]_azhelev'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3586
2024-02-12 14:06:32+00:00,[User]_coszio,"{'[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3587
2024-02-12 15:12:51+00:00,[User]_timvisee,{'[User]_ffuugoo'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3588
2024-02-12 15:14:27+00:00,[User]_coszio,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3589
2024-02-12 15:21:45+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3590
2024-02-12 16:05:06+00:00,[User]_timvisee,{'[User]_ffuugoo'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3591
2024-02-12 17:10:09+00:00,[User]_timvisee,{'[User]_ffuugoo'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3592
2024-02-12 17:52:42+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3593
2024-02-13 00:44:04+00:00,[User]_dacox,"{'[User]_dacox', '[User]_agourlay'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3604
2024-02-13 10:09:46+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3605
2024-02-13 10:23:14+00:00,[User]_KShivendu,{'[User]_agourlay'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3606
2024-02-13 13:58:12+00:00,[User]_amietn,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3608
2024-02-13 16:37:04+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3609
2024-02-13 17:30:57+00:00,[User]_timvisee,"{'[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3610
2024-02-13 23:36:48+00:00,[User]_xzfc,"{'[User]_timvisee', '[User]_generall', '[User]_xzfc'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3611
2024-02-14 01:09:09+00:00,[User]_xzfc,"{'[User]_xzfc', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3612
2024-02-14 07:02:01+00:00,[User]_cn-mayank,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3613
2024-02-14 08:57:19+00:00,[User]_marcortr,"{'[User]_marcortr', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3614
2024-02-14 09:28:18+00:00,[User]_timvisee,"{'[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3615
2024-02-14 10:13:55+00:00,[User]_Dyke-F,{'[User]_Anush008'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3616
2024-02-14 12:07:31+00:00,[User]_agourlay,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3617
2024-02-14 14:53:09+00:00,[User]_timvisee,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3620
2024-02-14 18:57:15+00:00,[User]_designcomputer,{'[User]_designcomputer'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3621
2024-02-14 20:08:06+00:00,[User]_coszio,"{'[User]_generall', '[User]_coszio'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3622
2024-02-14 22:41:14+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3623
2024-02-15 09:35:26+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_generall'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3625
2024-02-15 13:43:13+00:00,[User]_ffuugoo,{'[User]_timvisee'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3626
2024-02-15 16:06:55+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3627
2024-02-15 17:08:35+00:00,[User]_fedecompa,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3628
2024-02-16 10:04:54+00:00,[User]_agourlay,{'[User]_timvisee'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3629
2024-02-16 10:25:29+00:00,[User]_NirantK,set(),qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3630
2024-02-16 10:40:10+00:00,[User]_timvisee,{'[User]_ffuugoo'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3631
2024-02-16 10:44:24+00:00,[User]_Florents-Tselai,{'[User]_timvisee'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3632
2024-02-16 15:05:59+00:00,[User]_agourlay,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3633
2024-02-16 17:56:41+00:00,[User]_generall,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3634
2024-02-16 18:42:46+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3635
2024-02-17 08:58:06+00:00,[User]_yasha-dev1,"{'[User]_yasha-dev1', '[User]_generall', '[User]_vzeman', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3636
2024-02-18 08:02:06+00:00,[User]_xzfc,"{'[User]_timvisee', '[User]_generall', '[User]_xzfc'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3637
2024-02-18 15:22:32+00:00,[User]_xzfc,"{'[User]_agourlay', '[User]_timvisee', '[User]_generall', '[User]_xzfc'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3639
2024-02-19 04:54:03+00:00,[User]_KShivendu,"{'[User]_timvisee', '[User]_KShivendu', '[User]_xzfc'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3640
2024-02-19 09:09:45+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3641
2024-02-19 11:54:33+00:00,[User]_timvisee,"{'[User]_ffuugoo', '[User]_generall'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3642
2024-02-19 18:17:30+00:00,[User]_chiru091096,"{'[User]_chiru091096', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3644
2024-02-19 18:33:47+00:00,[User]_ffuugoo,"{'[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3645
2024-02-19 20:10:01+00:00,[User]_coszio,set(),qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3652
2024-02-20 19:25:08+00:00,[User]_KastanDay,"{'[User]_KastanDay', '[User]_generall'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3654
2024-02-21 03:27:41+00:00,[User]_xzfc,{'[User]_timvisee'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3655
2024-02-21 03:35:34+00:00,[User]_apepkuss,"{'[User]_apepkuss', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3656
2024-02-21 08:55:46+00:00,[User]_agourlay,set(),qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3657
2024-02-21 09:16:18+00:00,[User]_timvisee,{'[User]_timvisee'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3658
2024-02-21 14:08:25+00:00,[User]_timvisee,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3659
2024-02-21 15:04:09+00:00,[User]_timvisee,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3660
2024-02-21 16:27:14+00:00,[User]_timvisee,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3662
2024-02-22 08:26:14+00:00,[User]_xzfc,"{'[User]_xzfc', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3666
2024-02-22 08:42:20+00:00,[User]_agourlay,{'[User]_timvisee'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3667
2024-02-22 10:41:55+00:00,[User]_generall,set(),qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3668
2024-02-22 11:26:14+00:00,[User]_Rendez,set(),qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3669
2024-02-22 15:02:53+00:00,[User]_timvisee,{'[User]_ffuugoo'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3670
2024-02-22 15:41:54+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3672
2024-02-22 17:33:42+00:00,[User]_rgidda,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3673
2024-02-23 01:40:23+00:00,[User]_xzfc,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3674
2024-02-23 04:07:50+00:00,[User]_shandou,"{'[User]_shandou', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3675
2024-02-23 12:12:46+00:00,[User]_KShivendu,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3676
2024-02-23 15:52:44+00:00,[User]_xzfc,{'[User]_coszio'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3678
2024-02-23 16:35:33+00:00,[User]_timvisee,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3679
2024-02-23 20:12:15+00:00,[User]_xzfc,"{'[User]_generall', '[User]_xzfc'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3680
2024-02-25 19:34:40+00:00,[User]_RPallas92,"{'[User]_RPallas92', '[User]_xzfc', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3681
2024-02-26 08:27:07+00:00,[User]_harshakhmk,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3682
2024-02-26 08:29:06+00:00,[User]_KShivendu,"{'[User]_KShivendu', '[User]_generall'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3683
2024-02-26 10:11:07+00:00,[User]_kimmy-github,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3686
2024-02-26 10:55:28+00:00,[User]_ffuugoo,{'[User]_ffuugoo'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3687
2024-02-26 14:00:52+00:00,[User]_mjang,{'[User]_marinac-dev'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3689
2024-02-26 20:25:08+00:00,[User]_xzfc,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3696
2024-02-26 20:41:42+00:00,[User]_xzfc,set(),qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3697
2024-02-26 23:36:51+00:00,[User]_acrrd,{'[User]_acrrd'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3698
2024-02-27 09:45:53+00:00,[User]_vectornguyen76,{'[User]_vectornguyen76'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3699
2024-02-27 11:27:44+00:00,[User]_timvisee,{'[User]_timvisee'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3700
2024-02-27 14:46:45+00:00,[User]_agourlay,{'[User]_timvisee'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3701
2024-02-27 15:36:43+00:00,[User]_timvisee,"{'[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3702
2024-02-27 15:58:42+00:00,[User]_timvisee,"{'[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3703
2024-02-27 16:33:11+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3704
2024-02-27 16:36:09+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3705
2024-02-27 16:54:41+00:00,[User]_agourlay,{'[User]_timvisee'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3706
2024-02-27 20:01:38+00:00,[User]_xzfc,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3708
2024-02-28 06:22:21+00:00,[User]_harshakhmk,"{'[User]_harshakhmk', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3710
2024-02-28 09:49:19+00:00,[User]_Waffleboy,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3711
2024-02-28 10:02:26+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3712
2024-02-28 10:05:53+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_agourlay'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3713
2024-02-28 12:27:27+00:00,[User]_IvanPleshkov,set(),qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3716
2024-02-28 14:04:07+00:00,[User]_agourlay,"{'[User]_generall', '[User]_coszio'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3717
2024-02-28 16:09:59+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_agourlay', '[User]_hiepxanh', '[User]_generall'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3718
2024-02-28 22:13:53+00:00,[User]_ffuugoo,"{'[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3719
2024-02-29 09:15:13+00:00,[User]_agourlay,{'[User]_agourlay'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3720
2024-02-29 10:07:37+00:00,[User]_xzfc,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3722
2024-02-29 10:13:24+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_xzfc', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3723
2024-02-29 11:34:05+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3724
2024-02-29 13:24:42+00:00,[User]_timvisee,"{'[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3725
2024-02-29 14:12:51+00:00,[User]_coszio,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3726
2024-02-29 15:33:25+00:00,[User]_argentini,"{'[User]_argentini', '[User]_generall', '[User]_kacperlukawski'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3727
2024-02-29 16:08:42+00:00,[User]_timvisee,"{'[User]_ffuugoo', '[User]_generall'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3728
2024-02-29 20:51:01+00:00,[User]_coszio,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3730
2024-03-01 02:45:04+00:00,[User]_sayanb,"{'[User]_NhuanTDBK', '[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3731
2024-03-01 03:17:36+00:00,[User]_wanghaiyongyw,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3732
2024-03-01 08:53:00+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_ffuugoo', '[User]_generall'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3733
2024-03-01 12:23:58+00:00,[User]_coszio,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3735
2024-03-01 12:55:37+00:00,[User]_timvisee,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3736
2024-03-01 13:25:38+00:00,[User]_Axelwickm,"{'[User]_Axelwickm', '[User]_xzfc'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3737
2024-03-01 14:34:31+00:00,[User]_timvisee,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3738
2024-03-01 14:58:43+00:00,[User]_timvisee,"{'[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3739
2024-03-01 19:39:08+00:00,[User]_coszio,"{'[User]_coszio', '[User]_xzfc'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3742
2024-03-01 22:04:19+00:00,[User]_bob-ros2,"{'[User]_bob-ros2', '[User]_joein'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3743
2024-03-02 23:05:23+00:00,[User]_Sailendrakc,{'[User]_timvisee'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3744
2024-03-03 00:29:57+00:00,[User]_xzfc,set(),qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3745
2024-03-03 11:14:27+00:00,[User]_vhdmoradi,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3746
2024-03-03 15:54:56+00:00,[User]_generall,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3748
2024-03-03 17:27:32+00:00,[User]_jofas,"{'[User]_generall', '[User]_jofas'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3749
2024-03-04 11:22:08+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3753
2024-03-04 14:30:41+00:00,[User]_ffuugoo,"{'[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3757
2024-03-04 17:12:39+00:00,[User]_IvanPleshkov,{'[User]_xzfc'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3758
2024-03-04 19:10:00+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3769
2024-03-05 03:47:06+00:00,[User]_zhangzf875,"{'[User]_zhangzf875', '[User]_generall'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3772
2024-03-05 03:48:07+00:00,[User]_zhangzf875,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3773
2024-03-05 11:15:25+00:00,[User]_ffuugoo,"{'[User]_ffuugoo', '[User]_generall'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3776
2024-03-05 12:40:06+00:00,[User]_generall,set(),qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3777
2024-03-05 16:19:23+00:00,[User]_coszio,"{'[User]_generall', '[User]_coszio', '[User]_xzfc'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3778
2024-03-05 16:35:23+00:00,[User]_timvisee,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3779
2024-03-05 17:04:00+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3780
2024-03-06 11:54:19+00:00,[User]_timvisee,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3783
2024-03-06 12:32:27+00:00,[User]_ffuugoo,"{'[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3784
2024-03-06 18:51:07+00:00,[User]_coszio,set(),qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3785
2024-03-07 09:10:15+00:00,[User]_zoechou,set(),qdrant/qdrant,2024,https://github.com/qdrant/qdrant/issues/3787
2024-03-07 12:10:23+00:00,[User]_xzfc,set(),qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3788
2024-03-07 12:31:08+00:00,[User]_ffuugoo,{'[User]_generall'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3789
2024-03-07 13:33:27+00:00,[User]_timvisee,{'[User]_ffuugoo'},qdrant/qdrant,2024,https://github.com/qdrant/qdrant/pull/3790
