startTime,createUser,commentsUser,proj,year,url
2023-07-18 05:43:05+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_DominiquePelle-TomTom', '[User]_k-takata', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12683
2023-07-18 10:36:24+00:00,[User]_Madeleine12,"{'[User]_pierreganty', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12684
2023-07-18 16:33:12+00:00,[User]_radlyeel,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/issues/12685
2023-07-20 01:10:21+00:00,[User]_noorwachid,set(),vim/vim,2023,https://github.com/vim/vim/issues/12690
2023-07-21 02:28:48+00:00,[User]_Yggdroot,"{'[User]_vim-ml', '[User]_k-takata', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12694
2023-07-21 08:19:20+00:00,[User]_kflu,"{'[User]_kflu', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12695
2023-07-23 02:27:22+00:00,[User]_Shougo,{'[User]_zeertzjq'},vim/vim,2023,https://github.com/vim/vim/issues/12697
2023-07-23 05:24:37+00:00,[User]_dctucker,"{'[User]_vim-ml', '[User]_tonymec', '[User]_zeertzjq', '[User]_chdiza', '[User]_chrisbra', '[User]_dctucker'}",vim/vim,2023,https://github.com/vim/vim/pull/12698
2023-07-23 12:43:22+00:00,[User]_EliasA5,"{'[User]_yegappan', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/12700
2023-07-23 16:23:28+00:00,[User]_lifepillar,"{'[User]_LemonBoy', '[User]_errael', '[User]_h-east'}",vim/vim,2023,https://github.com/vim/vim/issues/12701
2023-07-24 10:32:02+00:00,[User]_nkh,"{'[User]_nkh', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12703
2023-07-25 02:20:03+00:00,[User]_georgalis,"{'[User]_tonymec', '[User]_vim-ml', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12705
2023-07-25 08:00:35+00:00,[User]_stm32repo,"{'[User]_stm32repo', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12706
2023-07-25 08:17:57+00:00,[User]_ObserverOfTime,"{'[User]_ObserverOfTime', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/12707
2023-07-27 01:00:57+00:00,[User]_partev,"{'[User]_vim-ml', '[User]_dpelle', '[User]_chrisbra', '[User]_ericpruitt', '[User]_partev'}",vim/vim,2023,https://github.com/vim/vim/pull/12709
2023-07-27 08:11:32+00:00,[User]_vrms,{'[User]_vrms'},vim/vim,2023,https://github.com/vim/vim/issues/12710
2023-07-27 21:42:01+00:00,[User]_m12n,{'[User]_ychin'},vim/vim,2023,https://github.com/vim/vim/issues/12712
2023-07-29 19:11:38+00:00,[User]_th,"{'[User]_k-takata', '[User]_th', '[User]_ant0sha', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12716
2023-07-30 19:53:57+00:00,[User]_xudongzheng,set(),vim/vim,2023,https://github.com/vim/vim/issues/12718
2023-08-01 22:53:19+00:00,[User]_seandewar,{'[User]_michalsieron'},vim/vim,2023,https://github.com/vim/vim/issues/12720
2023-08-02 10:58:21+00:00,[User]_monkoose,"{'[User]_wrecklass', '[User]_chrisbra', '[User]_monkoose'}",vim/vim,2023,https://github.com/vim/vim/issues/12721
2023-08-02 12:29:18+00:00,[User]_Freed-Wu,"{'[User]_dkearns', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12722
2023-08-02 18:54:53+00:00,[User]_radlyeel,"{'[User]_yegappan', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12724
2023-08-03 23:08:29+00:00,[User]_BigPeet,"{'[User]_dylanahsmith', '[User]_BigPeet'}",vim/vim,2023,https://github.com/vim/vim/issues/12725
2023-08-04 12:34:31+00:00,[User]_giceli,"{'[User]_matveyt', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12726
2023-08-05 12:30:34+00:00,[User]_altermo,set(),vim/vim,2023,https://github.com/vim/vim/issues/12727
2023-08-05 13:58:52+00:00,[User]_gfsc59,"{'[User]_mike820324', '[User]_k-takata', '[User]_hexuben', '[User]_nightravem', '[User]_skanehira', '[User]_nyngwang', '[User]_Pmaru-top', '[User]_kvzl', '[User]_larrasket', '[User]_0Delta', '[User]_wbpayne22902', '[User]_TeknosQuet', '[User]_cubxxw', '[User]_Canace22', '[User]_neilwangweili', '[User]_soryu-ryouji', '[User]_blackheaven', '[User]_zzhirong', '[User]_wangdong', '[User]_JimmyHuang454', '[User]_LinHeMa', '[User]_Acpear', '[User]_ssxwcz', '[User]_salewski', '[User]_zsh2401', '[User]_sawyer523', '[User]_lunrs', '[User]_qingshuizheng', '[User]_ruppde', '[User]_EarthMessenger', '[User]_Josephbhr', '[User]_unrooot', '[User]_infinitewhileloop', '[User]_renxzen', '[User]_astroshot', '[User]_kmvan', '[User]_Nauxscript', '[User]_45230', '[User]_xzl01', '[User]_rovo98', '[User]_Dawei-Simayi', '[User]_fwx5618177', '[User]_ant0sha', '[User]_NOVBobLee', '[User]_aKuoHsing', '[User]_mlmdflr', '[User]_pudding0503', '[User]_ndavd', '[User]_OctHe', '[User]_HCY-ASLEEP', '[User]_grepsuzette', '[User]_jiaoshijie', '[User]_pheiduck', '[User]_Antidington', '[User]_khatibomar', '[User]_jingyuexing', '[User]_ProbiusOfficial', '[User]_Esentries', '[User]_pilgrimlyieu', '[User]_zxc7528064', '[User]_minexo79', '[User]_UPON-2021', '[User]_rxwen', '[User]_aidancz', '[User]_Tohrusky', '[User]_dierbei', '[User]_yamsu', '[User]_TyrantLucifer', '[User]_Leiyi548', '[User]_dawnaliens', '[User]_LittleLittleCloud', '[User]_Eclips4', '[User]_Rinoahu', '[User]_AlexVagrant', '[User]_oneroyalace', '[User]_amixsty', '[User]_StudentWeis', '[User]_CKboss', '[User]_CrackTC', '[User]_ru-wang', '[User]_gitzhangzhao', '[User]_leo-fp', '[User]_charleschetty', '[User]_GyouzaRu', '[User]_jakio6', '[User]_yizhilong28', '[User]_llxlr', '[User]_TortitasT', '[User]_RestorerZ', '[User]_tcx4c70', '[User]_RainStar7981', '[User]_Username-Adrian', '[User]_butdraw', '[User]_AinzLimuru', '[User]_surmish', '[User]_Caesar6666666', '[User]_jku1995', '[User]_tomiis4', '[User]_NewComer00', '[User]_Boshugege', '[User]_ValKmjolnir', '[User]_epheien', '[User]_wangrunlin', '[User]_zuxfoucault', '[User]_noscript', '[User]_guiltiest-gear', '[User]_yzwdroid', '[User]_alongw', '[User]_vim-ml', '[User]_marklai1998', '[User]_Mr-LLLLL', '[User]_WildfootW', '[User]_s12321', '[User]_vimpostor', '[User]_nullchilly', '[User]_nctuming', '[User]_Jackiexiao', '[User]_bitigchi', '[User]_vlada79', '[User]_fakecore', '[User]_rootex-', '[User]_NobootRecord', '[User]_ColonelBucket8', '[User]_qyl27', '[User]_Slijeff', '[User]_coder109', '[User]_hszzz', '[User]_idm1try', '[User]_suckerSlayer', '[User]_motorailgun', '[User]_454270186', '[User]_rwali1', '[User]_RRadon086', '[User]_Errant404', '[User]_javareact', '[User]_MoetaYuko', '[User]_ithewei', '[User]_JuniperSling', '[User]_lcd047', '[User]_GaoNeng-wWw', '[User]_Melandel', '[User]_pesarkhobeee', '[User]_stsewd', '[User]_xiangzhai', '[User]_yuekcc', '[User]_lwd-temp', '[User]_drdh', '[User]_warr99', '[User]_LiuYi98', '[User]_yuanronghhh', '[User]_zalois', '[User]_SquakinKakas', '[User]_dsyq', '[User]_forealmy', '[User]_linzhanyu', '[User]_drkknigt', '[User]_tonghs', '[User]_LeeChSien', '[User]_koron', '[User]_Kiotlin', '[User]_iTruth', '[User]_Tolgon', '[User]_kaiwu', '[User]_scarlehoff', '[User]_tonymec', '[User]_binarycode01', '[User]_HzRr', '[User]_juouyang', '[User]_Molmin', '[User]_xindoo', '[User]_alekseishaklov'}",vim/vim,2023,https://github.com/vim/vim/issues/12730
2023-08-05 14:42:49+00:00,[User]_Sharkitty,"{'[User]_Sharkitty', '[User]_zeertzjq', '[User]_chrisbra', '[User]_dharmit009'}",vim/vim,2023,https://github.com/vim/vim/issues/12731
2023-08-06 01:02:28+00:00,[User]_CGQAQ,{'[User]_0Delta'},vim/vim,2023,https://github.com/vim/vim/issues/12732
2023-08-06 01:21:23+00:00,[User]_0Delta,"{'[User]_k-takata', '[User]_peacock0803sz'}",vim/vim,2023,https://github.com/vim/vim/issues/12733
2023-08-06 05:59:39+00:00,[User]_YangBingxi,"{'[User]_k-takata', '[User]_TeknosQuet'}",vim/vim,2023,https://github.com/vim/vim/issues/12734
2023-08-06 13:35:24+00:00,[User]_CREESTL,set(),vim/vim,2023,https://github.com/vim/vim/issues/12738
2023-08-06 16:49:06+00:00,[User]_mcg-anon,"{'[User]_mcg-anon', '[User]_damianeickhoff', '[User]_deickhoff'}",vim/vim,2023,https://github.com/vim/vim/issues/12739
2023-08-07 14:07:46+00:00,[User]_rhysd,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/12741
2023-08-07 16:25:47+00:00,[User]_simonmandlik,"{'[User]_simonmandlik', '[User]_bew', '[User]_sukima', '[User]_chrisbra', '[User]_Konfekt'}",vim/vim,2023,https://github.com/vim/vim/issues/12743
2023-08-08 05:09:00+00:00,[User]_ZaneL1u,set(),vim/vim,2023,https://github.com/vim/vim/issues/12747
2023-08-10 11:05:51+00:00,[User]_dertuxmalwieder,"{'[User]_dertuxmalwieder', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12756
2023-08-10 17:51:41+00:00,[User]_al3xandru,"{'[User]_al3xandru', '[User]_kohnish', '[User]_ychin', '[User]_chrisbra', '[User]_trehousecomicsDev', '[User]_pheiduck'}",vim/vim,2023,https://github.com/vim/vim/issues/12758
2023-08-10 19:49:03+00:00,[User]_noscript,"{'[User]_yegappan', '[User]_noscript', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/12761
2023-08-10 20:38:23+00:00,[User]_j0ng4b,{'[User]_j0ng4b'},vim/vim,2023,https://github.com/vim/vim/issues/12762
2023-08-11 04:31:22+00:00,[User]_xuhdev,"{'[User]_xuhdev', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/12764
2023-08-11 14:58:53+00:00,[User]_zdohnal,{'[User]_yegappan'},vim/vim,2023,https://github.com/vim/vim/pull/12765
2023-08-11 19:09:29+00:00,[User]_chrisbra,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/12766
2023-08-12 04:15:47+00:00,[User]_emonkak,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/issues/12768
2023-08-12 06:47:08+00:00,[User]_zeertzjq,{'[User]_zeertzjq'},vim/vim,2023,https://github.com/vim/vim/issues/12769
2023-08-12 16:41:20+00:00,[User]_krayon,set(),vim/vim,2023,https://github.com/vim/vim/issues/12772
2023-08-12 21:04:53+00:00,[User]_dstein64,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/issues/12774
2023-08-12 21:11:55+00:00,[User]_dstein64,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/issues/12775
2023-08-13 04:10:21+00:00,[User]_hungpham3112,"{'[User]_hungpham3112', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12776
2023-08-13 19:02:04+00:00,[User]_jessepav,{'[User]_jessepav'},vim/vim,2023,https://github.com/vim/vim/pull/12782
2023-08-14 00:51:19+00:00,[User]_scottmckendry,set(),vim/vim,2023,https://github.com/vim/vim/pull/12784
2023-08-14 02:42:42+00:00,[User]_jessepav,"{'[User]_chrisbra', '[User]_jessepav'}",vim/vim,2023,https://github.com/vim/vim/pull/12785
2023-08-14 04:36:07+00:00,[User]_hyaray,"{'[User]_yegappan', '[User]_hyaray', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12786
2023-08-14 08:08:50+00:00,[User]_PreciousChicken,{'[User]_PreciousChicken'},vim/vim,2023,https://github.com/vim/vim/issues/12789
2023-08-14 09:26:32+00:00,[User]_ces42,{'[User]_ces42'},vim/vim,2023,https://github.com/vim/vim/issues/12791
2023-08-14 12:22:04+00:00,[User]_TheSteveHan,set(),vim/vim,2023,https://github.com/vim/vim/pull/12793
2023-08-14 12:43:12+00:00,[User]_dkearns,"{'[User]_Freed-Wu', '[User]_dkearns', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/12794
2023-08-14 18:08:01+00:00,[User]_RestorerZ,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/12796
2023-08-14 23:54:57+00:00,[User]_Ajit-Thakkar,set(),vim/vim,2023,https://github.com/vim/vim/pull/12798
2023-08-15 13:20:57+00:00,[User]_peterhoeg,"{'[User]_yegappan', '[User]_dkearns'}",vim/vim,2023,https://github.com/vim/vim/issues/12806
2023-08-15 18:05:13+00:00,[User]_ddickstein,"{'[User]_yegappan', '[User]_ddickstein', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12809
2023-08-15 22:06:07+00:00,[User]_ChaseKnowlden,"{'[User]_yegappan', '[User]_dkearns', '[User]_ChaseKnowlden', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/12810
2023-08-16 02:36:50+00:00,[User]_4513ECHO,"{'[User]_4513ECHO', '[User]_zeertzjq'}",vim/vim,2023,https://github.com/vim/vim/issues/12812
2023-08-16 11:09:57+00:00,[User]_wrecklass,set(),vim/vim,2023,https://github.com/vim/vim/issues/12814
2023-08-16 15:09:48+00:00,[User]_DrKJeff16,{'[User]_jessepav'},vim/vim,2023,https://github.com/vim/vim/issues/12818
2023-08-16 21:02:59+00:00,[User]_jdjohnston,"{'[User]_tonymec', '[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12821
2023-08-16 21:23:26+00:00,[User]_bzzrak,"{'[User]_bzzrak', '[User]_nir9'}",vim/vim,2023,https://github.com/vim/vim/issues/12822
2023-08-17 21:16:01+00:00,[User]_sph432,"{'[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12830
2023-08-17 22:09:19+00:00,[User]_MariaSolOs,"{'[User]_MariaSolOs', '[User]_HerringtonDarkholme', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12831
2023-08-18 08:32:59+00:00,[User]_sedm0784,{'[User]_sedm0784'},vim/vim,2023,https://github.com/vim/vim/issues/12837
2023-08-18 16:14:44+00:00,[User]_LemonBoy,"{'[User]_yegappan', '[User]_LemonBoy', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/12844
2023-08-19 08:20:46+00:00,[User]_ufdup89,"{'[User]_dkearns', '[User]_ufdup89'}",vim/vim,2023,https://github.com/vim/vim/issues/12849
2023-08-19 12:52:02+00:00,[User]_chrisbra,{'[User]_pheiduck'},vim/vim,2023,https://github.com/vim/vim/pull/12851
2023-08-19 13:14:00+00:00,[User]_pheiduck,set(),vim/vim,2023,https://github.com/vim/vim/pull/12852
2023-08-19 14:15:26+00:00,[User]_chrisbra,set(),vim/vim,2023,https://github.com/vim/vim/issues/12854
2023-08-21 01:08:38+00:00,[User]_errael,"{'[User]_yegappan', '[User]_errael'}",vim/vim,2023,https://github.com/vim/vim/issues/12872
2023-08-21 02:13:34+00:00,[User]_violin0622,"{'[User]_violin0622', '[User]_zeertzjq'}",vim/vim,2023,https://github.com/vim/vim/issues/12873
2023-08-21 15:44:44+00:00,[User]_GitMensch,"{'[User]_yegappan', '[User]_GitMensch'}",vim/vim,2023,https://github.com/vim/vim/issues/12878
2023-08-21 20:07:38+00:00,[User]_kohnish,set(),vim/vim,2023,https://github.com/vim/vim/issues/12880
2023-08-22 00:07:41+00:00,[User]_errael,{'[User]_yegappan'},vim/vim,2023,https://github.com/vim/vim/issues/12881
2023-08-22 07:01:10+00:00,[User]_wting,"{'[User]_k-takata', '[User]_wting', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12882
2023-08-22 13:29:05+00:00,[User]_dcondrey,set(),vim/vim,2023,https://github.com/vim/vim/pull/12885
2023-08-22 13:41:33+00:00,[User]_dcondrey,"{'[User]_yegappan', '[User]_mattn'}",vim/vim,2023,https://github.com/vim/vim/pull/12886
2023-08-22 20:05:16+00:00,[User]_GitMensch,"{'[User]_laburnumT', '[User]_skywind3000', '[User]_GitMensch'}",vim/vim,2023,https://github.com/vim/vim/issues/12887
2023-08-23 11:53:35+00:00,[User]_glepnir,set(),vim/vim,2023,https://github.com/vim/vim/pull/12893
2023-08-23 12:55:43+00:00,[User]_lilydjwg,"{'[User]_lilydjwg', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12896
2023-08-23 19:23:34+00:00,[User]_thunderbird-1990,"{'[User]_thunderbird-1990', '[User]_CaffeineViking'}",vim/vim,2023,https://github.com/vim/vim/issues/12901
2023-08-24 02:30:04+00:00,[User]_draftman9,"{'[User]_draftman9', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12905
2023-08-24 07:42:24+00:00,[User]_zeertzjq,set(),vim/vim,2023,https://github.com/vim/vim/pull/12909
2023-08-24 22:52:13+00:00,[User]_LunarWatcher,set(),vim/vim,2023,https://github.com/vim/vim/issues/12912
2023-08-25 00:42:11+00:00,[User]_NTBBloodbath,"{'[User]_dkearns', '[User]_max397574'}",vim/vim,2023,https://github.com/vim/vim/pull/12913
2023-08-25 20:56:36+00:00,[User]_kscanne,set(),vim/vim,2023,https://github.com/vim/vim/pull/12918
2023-08-26 00:26:06+00:00,[User]_clach04,"{'[User]_k-takata', '[User]_clach04', '[User]_acc987'}",vim/vim,2023,https://github.com/vim/vim/issues/12919
2023-08-26 04:12:49+00:00,[User]_bruhtus,set(),vim/vim,2023,https://github.com/vim/vim/issues/12921
2023-08-26 10:25:21+00:00,[User]_rpuhalovich,{'[User]_rpuhalovich'},vim/vim,2023,https://github.com/vim/vim/pull/12922
2023-08-26 14:04:24+00:00,[User]_levigutt,"{'[User]_levigutt', '[User]_chrisbra', '[User]_Shougo'}",vim/vim,2023,https://github.com/vim/vim/issues/12924
2023-08-26 15:45:39+00:00,[User]_Aster89,set(),vim/vim,2023,https://github.com/vim/vim/issues/12925
2023-08-27 11:02:50+00:00,[User]_bobrippling,"{'[User]_bobrippling', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/12931
2023-08-27 17:01:06+00:00,[User]_dkearns,set(),vim/vim,2023,https://github.com/vim/vim/pull/12934
2023-08-27 17:43:26+00:00,[User]_dkearns,set(),vim/vim,2023,https://github.com/vim/vim/pull/12935
2023-08-27 19:55:21+00:00,[User]_yegappan,set(),vim/vim,2023,https://github.com/vim/vim/pull/12936
2023-08-27 21:32:48+00:00,[User]_julio-b,"{'[User]_julio-b', '[User]_zeertzjq'}",vim/vim,2023,https://github.com/vim/vim/issues/12937
2023-08-28 08:49:57+00:00,[User]_zeertzjq,set(),vim/vim,2023,https://github.com/vim/vim/pull/12940
2023-08-28 09:21:40+00:00,[User]_bennyyip,"{'[User]_chrisbra', '[User]_bennyyip'}",vim/vim,2023,https://github.com/vim/vim/issues/12941
2023-08-29 01:22:29+00:00,[User]_jamessan,"{'[User]_k-takata', '[User]_jamessan', '[User]_cvwillegen', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12946
2023-08-29 13:34:31+00:00,[User]_dkearns,set(),vim/vim,2023,https://github.com/vim/vim/pull/12951
2023-08-29 13:45:45+00:00,[User]_tlathm,"{'[User]_dkearns', '[User]_stefanos82', '[User]_tlathm', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12952
2023-08-29 14:31:52+00:00,[User]_nuid64,"{'[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/12953
2023-08-29 14:34:48+00:00,[User]_ichizok,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/12954
2023-08-29 14:59:47+00:00,[User]_zeertzjq,"{'[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/12956
2023-08-29 19:39:57+00:00,[User]_smathy,set(),vim/vim,2023,https://github.com/vim/vim/pull/12957
2023-08-29 22:17:56+00:00,[User]_amerlyq,set(),vim/vim,2023,https://github.com/vim/vim/issues/12959
2023-08-29 23:49:55+00:00,[User]_errael,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/issues/12960
2023-08-30 00:21:14+00:00,[User]_errael,"{'[User]_dkearns', '[User]_errael', '[User]_mg979'}",vim/vim,2023,https://github.com/vim/vim/issues/12961
2023-08-30 05:05:36+00:00,[User]_penghao123456,{'[User]_dkearns'},vim/vim,2023,https://github.com/vim/vim/issues/12962
2023-08-30 06:44:29+00:00,[User]_vds2212,"{'[User]_zeertzjq', '[User]_chrisbra', '[User]_vds2212'}",vim/vim,2023,https://github.com/vim/vim/issues/12964
2023-08-30 07:05:40+00:00,[User]_dkearns,"{'[User]_yegappan', '[User]_dkearns'}",vim/vim,2023,https://github.com/vim/vim/issues/12965
2023-08-30 11:49:00+00:00,[User]_przepompownia,"{'[User]_dkearns', '[User]_jamessan', '[User]_chrisbra', '[User]_przepompownia'}",vim/vim,2023,https://github.com/vim/vim/pull/12968
2023-08-31 16:29:13+00:00,[User]_dkearns,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/12980
2023-08-31 16:58:39+00:00,[User]_dkearns,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/12981
2023-08-31 17:50:49+00:00,[User]_nkouevda,"{'[User]_dkearns', '[User]_tpope'}",vim/vim,2023,https://github.com/vim/vim/pull/12983
2023-08-31 19:11:05+00:00,[User]_ilya-bobyr,"{'[User]_aapo', '[User]_ilya-bobyr', '[User]_k-takata', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/12986
2023-08-31 21:06:18+00:00,[User]_dctucker,{'[User]_dctucker'},vim/vim,2023,https://github.com/vim/vim/issues/12990
2023-08-31 22:37:59+00:00,[User]_wrecklass,set(),vim/vim,2023,https://github.com/vim/vim/issues/12991
2023-08-31 22:56:01+00:00,[User]_dctucker,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/12992
2023-09-01 07:32:42+00:00,[User]_tcx4c70,"{'[User]_tcx4c70', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12998
2023-09-01 07:39:04+00:00,[User]_tcx4c70,"{'[User]_tcx4c70', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/12999
2023-09-01 14:52:58+00:00,[User]_malykhin-yuri,"{'[User]_malykhin-yuri', '[User]_fritzophrenic', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13002
2023-09-01 15:57:32+00:00,[User]_danielcft,{'[User]_danielcft'},vim/vim,2023,https://github.com/vim/vim/issues/13003
2023-09-02 03:47:43+00:00,[User]_tcx4c70,"{'[User]_tcx4c70', '[User]_zeertzjq'}",vim/vim,2023,https://github.com/vim/vim/issues/13008
2023-09-02 20:04:56+00:00,[User]_pheiduck,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13014
2023-09-03 08:00:37+00:00,[User]_iranoan,{'[User]_h-east'},vim/vim,2023,https://github.com/vim/vim/issues/13017
2023-09-04 08:56:38+00:00,[User]_Mortal,set(),vim/vim,2023,https://github.com/vim/vim/issues/13022
2023-09-04 11:08:29+00:00,[User]_2072,set(),vim/vim,2023,https://github.com/vim/vim/pull/13025
2023-09-04 13:49:54+00:00,[User]_ant0sha,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13026
2023-09-04 14:18:18+00:00,[User]_ant0sha,"{'[User]_ant0sha', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13027
