startTime,createUser,commentsUser,proj,year,url
2023-06-25 16:34:58+00:00,[User]_Bo98,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15586
2023-06-25 18:52:06+00:00,[User]_p-linnane,"{'[User]_reitermarkus', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15587
2023-06-26 04:36:23+00:00,[User]_branchvincent,"{'[User]_nandahkrishna', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15588
2023-06-26 04:55:04+00:00,[User]_carlocab,"{'[User]_Bo98', '[User]_dawidd6', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15589
2023-06-27 00:12:41+00:00,[User]_billyjbryant,"{'[User]_billyjbryant', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15592
2023-06-27 02:36:36+00:00,[User]_gtnbssn,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15593
2023-06-27 07:06:58+00:00,[User]_carlocab,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15594
2023-06-27 07:30:39+00:00,[User]_RidaNoor,{'[User]_carlocab'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15595
2023-06-27 10:07:44+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15596
2023-06-27 10:23:34+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_osalbahr', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15597
2023-06-27 13:21:24+00:00,[User]_jgarec,"{'[User]_Bo98', '[User]_jgarec'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15600
2023-06-27 13:57:19+00:00,[User]_donaldducky,"{'[User]_Bo98', '[User]_donaldducky'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15602
2023-06-28 12:58:24+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15606
2023-06-28 16:36:49+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15607
2023-06-28 18:02:43+00:00,[User]_Bo98,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15608
2023-06-29 10:52:46+00:00,[User]_Alexey-Ayupov,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15610
2023-06-29 13:54:51+00:00,[User]_razvanazamfirei,"{'[User]_reitermarkus', '[User]_bevanjkay', '[User]_razvanazamfirei', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15611
2023-06-30 20:19:14+00:00,[User]_carlocab,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15613
2023-07-01 15:10:50+00:00,[User]_carlocab,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15614
2023-07-02 13:30:38+00:00,[User]_mattpackwood,"{'[User]_JedKoo', '[User]_Bo98', '[User]_carlocab', '[User]_seanwo'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15616
2023-07-03 01:52:38+00:00,[User]_Bo98,{'[User]_nandahkrishna'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15618
2023-07-03 19:05:50+00:00,[User]_Bo98,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15620
2023-07-03 23:41:02+00:00,[User]_Dmole,"{'[User]_storopoli', '[User]_Bo98', '[User]_Dmole', '[User]_norrisjeremy', '[User]_MikeMcQuaid', '[User]_yrashk'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15621
2023-07-04 04:37:02+00:00,[User]_mikeskk,"{'[User]_mikeskk', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15622
2023-07-04 08:24:50+00:00,[User]_carlocab,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15623
2023-07-04 14:59:40+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15625
2023-07-04 15:10:05+00:00,[User]_Bo98,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15626
2023-07-04 15:11:43+00:00,[User]_Bo98,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15627
2023-07-04 15:54:22+00:00,[User]_MikeMcQuaid,"{'[User]_Rylan12', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15628
2023-07-04 16:15:24+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_Rylan12', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15629
2023-07-05 18:06:15+00:00,[User]_MikeMcQuaid,"{'[User]_reitermarkus', '[User]_razvanazamfirei', '[User]_carlocab', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15632
2023-07-05 18:16:28+00:00,[User]_Bo98,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15633
2023-07-05 18:18:02+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15634
2023-07-06 03:28:33+00:00,[User]_osalbahr,"{'[User]_Bo98', '[User]_osalbahr', '[User]_MikeMcQuaid', '[User]_iMichka'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15635
2023-07-06 12:44:18+00:00,[User]_mfloryan,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15636
2023-07-06 12:59:09+00:00,[User]_MikeMcQuaid,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15637
2023-07-06 16:36:34+00:00,[User]_Bo98,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15638
2023-07-06 18:26:01+00:00,[User]_andy9a9,"{'[User]_Bo98', '[User]_andy9a9'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15640
2023-07-07 04:11:16+00:00,[User]_knksmith57,"{'[User]_p-linnane', '[User]_knksmith57'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15641
2023-07-07 04:13:39+00:00,[User]_fastzhong,"{'[User]_p-linnane', '[User]_knksmith57'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15642
2023-07-07 07:11:33+00:00,[User]_carlocab,"{'[User]_reitermarkus', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15643
2023-07-07 09:13:07+00:00,[User]_osalbahr,"{'[User]_Bo98', '[User]_osalbahr', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15644
2023-07-07 16:51:17+00:00,[User]_chenrui333,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15645
2023-07-07 18:06:00+00:00,[User]_colindean,"{'[User]_colindean', '[User]_carlocab', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15646
2023-07-07 22:48:17+00:00,[User]_Bo98,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15649
2023-07-07 22:49:45+00:00,[User]_Bo98,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15650
2023-07-08 08:14:19+00:00,[User]_andy9a9,"{'[User]_EricFromCanada', '[User]_andy9a9'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15652
2023-07-08 14:55:47+00:00,[User]_lonnywong,"{'[User]_woodruffw', '[User]_MikeMcQuaid', '[User]_lonnywong'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15653
2023-07-08 20:11:52+00:00,[User]_avichou,"{'[User]_Bo98', '[User]_bevanjkay', '[User]_avichou'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15654
2023-07-08 21:24:16+00:00,[User]_issyl0,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15655
2023-07-09 02:08:28+00:00,[User]_osalbahr,"{'[User]_iMichka', '[User]_Bo98', '[User]_osalbahr', '[User]_rohanssrao', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15656
2023-07-10 18:47:54+00:00,[User]_SMillerDev,"{'[User]_Bo98', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15659
2023-07-11 00:11:11+00:00,[User]_mxr,"{'[User]_EricFromCanada', '[User]_carlocab', '[User]_mxr'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15660
2023-07-11 08:01:38+00:00,[User]_tigger04,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15662
2023-07-11 17:15:56+00:00,[User]_osalbahr,"{'[User]_Bo98', '[User]_osalbahr'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15664
2023-07-11 18:21:01+00:00,[User]_carlocab,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15666
2023-07-11 21:09:27+00:00,[User]_gerlero,"{'[User]_MikeMcQuaid', '[User]_carlocab', '[User]_gerlero'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15667
2023-07-12 00:04:36+00:00,[User]_tmoschou,"{'[User]_Bo98', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15668
2023-07-12 08:15:24+00:00,[User]_SMillerDev,"{'[User]_siyath123', '[User]_SMillerDev'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15669
2023-07-12 08:52:05+00:00,[User]_SMillerDev,"{'[User]_dawidd6', '[User]_MikeMcQuaid', '[User]_SMillerDev'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15670
2023-07-13 12:47:16+00:00,[User]_jfchevrette,"{'[User]_jfchevrette', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15674
2023-07-13 16:29:56+00:00,[User]_alebcay,"{'[User]_EricFromCanada', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15675
2023-07-13 18:59:45+00:00,[User]_Bo98,{'[User]_carlocab'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15676
2023-07-14 03:15:30+00:00,[User]_jturner,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15678
2023-07-14 05:01:43+00:00,[User]_carlocab,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15679
2023-07-14 06:38:07+00:00,[User]_carlocab,"{'[User]_carlocab', '[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_Slackadays'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15680
2023-07-15 10:30:40+00:00,[User]_fxcoudert,"{'[User]_p-linnane', '[User]_fxcoudert', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15681
2023-07-17 02:53:22+00:00,[User]_bevanjkay,{'[User]_carlocab'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15683
2023-07-17 06:11:45+00:00,[User]_carlocab,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15685
2023-07-17 10:53:18+00:00,[User]_sudarshan-reddy,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15686
2023-07-17 14:34:45+00:00,[User]_colindean,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15687
2023-07-17 19:16:55+00:00,[User]_osalbahr,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15689
2023-07-17 19:34:16+00:00,[User]_p-linnane,"{'[User]_p-linnane', '[User]_EricFromCanada', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15690
2023-07-18 02:18:12+00:00,[User]_dtrodrigues,"{'[User]_woodruffw', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15692
2023-07-18 03:19:08+00:00,[User]_EricFromCanada,"{'[User]_carlocab', '[User]_EricFromCanada', '[User]_Bo98', '[User]_osalbahr', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15693
2023-07-18 04:32:55+00:00,[User]_branchvincent,"{'[User]_branchvincent', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15694
2023-07-18 07:06:25+00:00,[User]_kidonng,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15696
2023-07-18 09:41:32+00:00,[User]_MikeMcQuaid,{'[User]_carlocab'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15700
2023-07-18 11:38:36+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15704
2023-07-18 11:39:35+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_dduugg', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15705
2023-07-18 11:59:10+00:00,[User]_MikeMcQuaid,{'[User]_Bo98'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15706
2023-07-18 12:50:23+00:00,[User]_carlocab,"{'[User]_fxcoudert', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15707
2023-07-18 15:06:42+00:00,[User]_syclops,{'[User]_carlocab'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15708
2023-07-18 15:22:56+00:00,[User]_MikeMcQuaid,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15709
2023-07-18 17:24:24+00:00,[User]_dduugg,"{'[User]_Bo98', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15710
2023-07-18 17:29:31+00:00,[User]_vitorgalvao,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15711
2023-07-18 23:44:47+00:00,[User]_vitorgalvao,"{'[User]_nandahkrishna', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15713
2023-07-18 23:49:04+00:00,[User]_vitorgalvao,"{'[User]_MikeMcQuaid', '[User]_vitorgalvao'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15714
2023-07-19 20:21:36+00:00,[User]_jgowdy,"{'[User]_nandahkrishna', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15716
2023-07-19 20:59:20+00:00,[User]_neersighted,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15717
2023-07-19 22:04:45+00:00,[User]_maxzinkus,"{'[User]_maxzinkus', '[User]_Bo98'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15718
2023-07-20 00:06:21+00:00,[User]_zwimer,"{'[User]_nandahkrishna', '[User]_zwimer', '[User]_RandomDSdevel'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15719
2023-07-20 01:19:20+00:00,[User]_AlexKris,"{'[User]_AlexKris', '[User]_carlocab', '[User]_andyjhull', '[User]_webxmsj', '[User]_Firestl', '[User]_tinyoverflow', '[User]_tucke', '[User]_auto-generated'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15720
2023-07-21 16:02:19+00:00,[User]_razvanazamfirei,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15725
2023-07-21 19:51:15+00:00,[User]_elopez,{'[User]_Bo98'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15726
2023-07-22 03:11:17+00:00,[User]_dduugg,"{'[User]_p-linnane', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15729
2023-07-22 03:35:38+00:00,[User]_pthariensflame,"{'[User]_osalbahr', '[User]_pthariensflame'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15730
2023-07-22 16:27:30+00:00,[User]_carlocab,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15731
2023-07-22 16:51:16+00:00,[User]_EricFromCanada,"{'[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_carlocab', '[User]_EricFromCanada'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15732
2023-07-22 17:21:02+00:00,[User]_dduugg,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15733
2023-07-22 21:44:57+00:00,[User]_Bo98,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15736
2023-07-23 04:22:51+00:00,[User]_EricFromCanada,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15737
2023-07-23 19:06:44+00:00,[User]_EricFromCanada,"{'[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_carlocab', '[User]_EricFromCanada'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15740
2023-07-23 22:57:14+00:00,[User]_dduugg,"{'[User]_p-linnane', '[User]_Bo98', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15741
2023-07-24 03:43:40+00:00,[User]_branchvincent,"{'[User]_branchvincent', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15742
2023-07-24 12:22:18+00:00,[User]_MikeMcQuaid,"{'[User]_p-linnane', '[User]_TETRA2000', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15743
2023-07-24 13:56:28+00:00,[User]_dduugg,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15744
2023-07-24 21:16:29+00:00,[User]_dduugg,"{'[User]_dduugg', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15745
2023-07-25 03:31:50+00:00,[User]_apainintheneck,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15746
2023-07-25 08:23:34+00:00,[User]_MoienBowen,"{'[User]_MoienBowen', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15748
2023-07-25 14:40:44+00:00,[User]_woodruffw,"{'[User]_woodruffw', '[User]_alex', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15753
2023-07-26 03:19:40+00:00,[User]_branchvincent,"{'[User]_branchvincent', '[User]_carlocab', '[User]_chenrui333'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15760
2023-07-26 03:31:05+00:00,[User]_carlocab,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15761
2023-07-26 11:24:46+00:00,[User]_MikeMcQuaid,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15762
2023-07-26 12:00:21+00:00,[User]_razvanazamfirei,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15763
2023-07-26 13:22:30+00:00,[User]_MikeMcQuaid,"{'[User]_carlocab', '[User]_gerlero', '[User]_EricFromCanada', '[User]_Bo98', '[User]_osalbahr', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15765
2023-07-27 04:04:51+00:00,[User]_carlocab,"{'[User]_carlocab', '[User]_gerlero'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15769
2023-07-27 05:20:52+00:00,[User]_Littleman778,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15770
2023-07-27 08:35:04+00:00,[User]_carlocab,"{'[User]_MikeMcQuaid', '[User]_SMillerDev'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15771
2023-07-27 11:47:35+00:00,[User]_MikeMcQuaid,{'[User]_carlocab'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15772
2023-07-27 11:47:40+00:00,[User]_MikeMcQuaid,"{'[User]_MikeMcQuaid', '[User]_carlocab', '[User]_SMillerDev'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15773
2023-07-27 14:24:02+00:00,[User]_MikeMcQuaid,{'[User]_carlocab'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15774
2023-07-27 16:10:49+00:00,[User]_shengslogar,"{'[User]_MikeMcQuaid', '[User]_shengslogar'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15775
2023-07-28 01:19:59+00:00,[User]_Bo98,"{'[User]_carlocab', '[User]_gerlero', '[User]_Bo98', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15778
2023-07-28 10:57:49+00:00,[User]_izhujiang,"{'[User]_izhujiang', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15783
2023-07-28 12:09:11+00:00,[User]_MikeMcQuaid,"{'[User]_carlocab', '[User]_issyl0', '[User]_Bo98', '[User]_SMillerDev', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15784
2023-07-28 14:06:16+00:00,[User]_DavaGordon,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15785
2023-07-28 14:26:21+00:00,[User]_samford,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15786
2023-07-28 14:54:14+00:00,[User]_MikeMcQuaid,"{'[User]_cdalvaro', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15787
2023-07-29 05:03:52+00:00,[User]_osalbahr,"{'[User]_reitermarkus', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15788
2023-07-29 06:04:53+00:00,[User]_osalbahr,"{'[User]_reitermarkus', '[User]_gromgit', '[User]_osalbahr'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15789
2023-07-29 18:30:12+00:00,[User]_kevinhendricks,{'[User]_reitermarkus'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15790
2023-07-30 06:03:26+00:00,[User]_branchvincent,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_branchvincent'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15791
2023-07-30 08:08:13+00:00,[User]_branchvincent,"{'[User]_branchvincent', '[User]_cangussu', '[User]_MikeMcQuaid', '[User]_bebound'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15792
2023-07-31 01:14:50+00:00,[User]_svdarren,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/15793
2023-07-31 13:47:06+00:00,[User]_MikeMcQuaid,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15794
2023-07-31 18:30:47+00:00,[User]_MikeMcQuaid,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15795
2023-07-31 18:32:19+00:00,[User]_dduugg,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15796
2023-08-01 11:05:33+00:00,[User]_MikeMcQuaid,{'[User]_SMillerDev'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/15799
