startTime,createUser,commentsUser,proj,year,url
2023-11-27 12:48:45+00:00,[User]_floriankimmel,"{'[User]_chrisduerr', '[User]_floriankimmel'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7395
2023-11-27 21:52:02+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7396
2023-11-28 19:18:21+00:00,[User]_c3pmark,"{'[User]_kchibisov', '[User]_c3pmark'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7397
2023-11-28 19:31:24+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7398
2023-11-29 08:02:17+00:00,[User]_lilydjwg,"{'[User]_kchibisov', '[User]_lilydjwg'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7399
2023-11-29 17:47:41+00:00,[User]_h3ndry,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_h3ndry'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7401
2023-11-29 23:05:47+00:00,[User]_Leniwcowaty,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7402
2023-11-30 07:33:44+00:00,[User]_jidanni,"{'[User]_kchibisov', '[User]_jidanni'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7403
2023-11-30 22:52:21+00:00,[User]_hexwell,"{'[User]_kchibisov', '[User]_hexwell'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7404
2023-12-01 00:09:10+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7405
2023-12-01 16:50:10+00:00,[User]_kchibisov,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7407
2023-12-01 18:53:01+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7408
2023-12-02 16:33:25+00:00,[User]_Masber,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7409
2023-12-03 06:17:17+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7410
2023-12-05 00:21:27+00:00,[User]_beelze,"{'[User]_kchibisov', '[User]_beelze'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7412
2023-12-05 04:11:54+00:00,[User]_unphased,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_unphased'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7413
2023-12-05 04:35:40+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7414
2023-12-05 12:46:22+00:00,[User]_Miezhiko,"{'[User]_kchibisov', '[User]_Miezhiko'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7415
2023-12-05 17:03:53+00:00,[User]_EdmundsEcho,"{'[User]_kchibisov', '[User]_EdmundsEcho'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7416
2023-12-05 20:08:24+00:00,[User]_sentakuhm,"{'[User]_kchibisov', '[User]_sentakuhm'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7417
2023-12-05 20:09:51+00:00,[User]_dusanbrankov,"{'[User]_levihuayuzhang', '[User]_kchibisov', '[User]_dusanbrankov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7418
2023-12-06 04:31:07+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7419
2023-12-06 14:40:26+00:00,[User]_zefr0x,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7421
2023-12-06 20:40:24+00:00,[User]_kchibisov,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7422
2023-12-07 04:52:53+00:00,[User]_RC-14,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7423
2023-12-08 04:35:02+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7425
2023-12-08 07:58:30+00:00,[User]_kchibisov,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7426
2023-12-08 10:59:57+00:00,[User]_jidanni,"{'[User]_kchibisov', '[User]_jidanni'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7427
2023-12-08 13:08:11+00:00,[User]_Shelvak,{'[User]_Shelvak'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7428
2023-12-10 15:02:52+00:00,[User]_Gogiu23,"{'[User]_chrisduerr', '[User]_Gogiu23'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7429
2023-12-13 12:13:45+00:00,[User]_imkratos,"{'[User]_imkratos', '[User]_chrisduerr'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7430
2023-12-13 21:04:38+00:00,[User]_naortega,"{'[User]_kchibisov', '[User]_naortega'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7431
2023-12-14 00:03:21+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7432
2023-12-14 05:21:05+00:00,[User]_chrisduerr,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7433
2023-12-14 05:45:00+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7434
2023-12-14 06:14:30+00:00,[User]_mitchellh,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_kovidgoyal', '[User]_mitchellh'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7435
2023-12-15 13:29:38+00:00,[User]_dmorilha,"{'[User]_kchibisov', '[User]_nixpulvis', '[User]_dmorilha'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7436
2023-12-15 20:48:41+00:00,[User]_diegoptc,"{'[User]_kchibisov', '[User]_aca'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7437
2023-12-16 12:15:38+00:00,[User]_XSE42,"{'[User]_chrisduerr', '[User]_XSE42'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7438
2023-12-16 13:25:39+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7439
2023-12-17 07:02:38+00:00,[User]_boringplay,"{'[User]_boringplay', '[User]_chrisduerr'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7440
2023-12-17 22:10:36+00:00,[User]_megaNour,"{'[User]_NourNuxeo', '[User]_kchibisov', '[User]_megaNour'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7441
2023-12-17 22:14:45+00:00,[User]_slossy88,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7442
2023-12-17 22:58:38+00:00,[User]_Jeppelelle,"{'[User]_kchibisov', '[User]_Jeppelelle'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7443
2023-12-18 15:12:04+00:00,[User]_jjant,"{'[User]_kchibisov', '[User]_jjant'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7444
2023-12-19 02:19:33+00:00,[User]_fallenwood,"{'[User]_chrisduerr', '[User]_fallenwood'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7445
2023-12-19 08:01:52+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7446
2023-12-20 17:40:22+00:00,[User]_jas01,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_jas01'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7448
2023-12-20 21:38:34+00:00,[User]_jas01,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_jas01'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7449
2023-12-21 19:18:24+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7450
2023-12-21 20:52:33+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7451
2023-12-22 01:13:59+00:00,[User]_sibouras,"{'[User]_sibouras', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7452
2023-12-22 07:41:48+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7453
2023-12-23 22:06:43+00:00,[User]_BrooksPatton,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7454
2023-12-24 07:00:53+00:00,[User]_arjenbloemsma,"{'[User]_chrisduerr', '[User]_arjenbloemsma'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7455
2023-12-24 12:21:00+00:00,[User]_bczhc,"{'[User]_chrisduerr', '[User]_bczhc'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7456
2023-12-24 15:45:02+00:00,[User]_burgues0,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7457
2023-12-24 20:25:22+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7458
2023-12-25 13:34:48+00:00,[User]_UltraBlackLinux,"{'[User]_kchibisov', '[User]_UltraBlackLinux'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7459
2023-12-26 06:33:15+00:00,[User]_golanguage,"{'[User]_golanguage', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7460
2023-12-27 06:31:27+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7461
2023-12-27 20:58:02+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7462
2023-12-27 21:49:07+00:00,[User]_Elsie19,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_Elsie19'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7463
2023-12-27 22:12:49+00:00,[User]_BlueZeeKing,"{'[User]_chrisduerr', '[User]_BlueZeeKing'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7464
2023-12-28 02:05:13+00:00,[User]_Hanaasagi,"{'[User]_chrisduerr', '[User]_TheKissOfDragon', '[User]_Hanaasagi'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7466
2023-12-28 02:36:38+00:00,[User]_cyqsimon,"{'[User]_kchibisov', '[User]_cyqsimon'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7467
2023-12-28 08:44:52+00:00,[User]_HyperHamster,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_HyperHamster'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7468
2023-12-28 09:07:20+00:00,[User]_Ein420,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_Ein420'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7469
2023-12-28 09:18:40+00:00,[User]_TheEdgeOfRage,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_YaLTeR'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7470
2023-12-28 10:12:04+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7471
2023-12-28 10:18:07+00:00,[User]_hitori1403,"{'[User]_thunderbird-1990', '[User]_hitori1403', '[User]_jturner314', '[User]_chrisduerr', '[User]_kchibisov', '[User]_notgull', '[User]_psychon', '[User]_xrchz'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7472
2023-12-28 11:24:13+00:00,[User]_Randoragon,"{'[User]_Randoragon', '[User]_mo-st', '[User]_chrisduerr', '[User]_kchibisov', '[User]_aloispichler'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7473
2023-12-28 12:06:05+00:00,[User]_SinTan1729,"{'[User]_XNarno', '[User]_SinTan1729', '[User]_kchibisov', '[User]_tmknight', '[User]_ralisv'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7474
2023-12-28 12:15:14+00:00,[User]_svanharmelen,"{'[User]_pawelgrzybek', '[User]_kchibisov', '[User]_svanharmelen'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7475
2023-12-28 12:57:10+00:00,[User]_DusanLesan,"{'[User]_DusanLesan', '[User]_kchibisov', '[User]_chrisduerr'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7476
2023-12-28 13:26:56+00:00,[User]_fadri14,"{'[User]_kchibisov', '[User]_fadri14'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7477
2023-12-28 14:11:07+00:00,[User]_kchibisov,"{'[User]_DusanLesan', '[User]_kchibisov', '[User]_chrisduerr'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7478
2023-12-28 14:13:11+00:00,[User]_lucastrvsn,"{'[User]_lucastrvsn', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7479
2023-12-28 14:25:30+00:00,[User]_chrisduerr,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7480
2023-12-28 15:00:49+00:00,[User]_serprex,"{'[User]_kchibisov', '[User]_serprex'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7481
2023-12-28 16:52:45+00:00,[User]_Neo-29,"{'[User]_kchibisov', '[User]_Neo-29'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7482
2023-12-28 18:01:22+00:00,[User]_DavidHenryThoreau,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_DavidHenryThoreau'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7483
2023-12-28 18:33:04+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7484
2023-12-28 18:49:08+00:00,[User]_ARKye03,"{'[User]_ARKye03', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7485
2023-12-28 19:10:49+00:00,[User]_rend3r,"{'[User]_kchibisov', '[User]_rend3r'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7486
2023-12-28 19:56:36+00:00,[User]_amonetlol,"{'[User]_ACR-Jeff', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7487
2023-12-28 21:41:31+00:00,[User]_rsramkis,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_rsramkis', '[User]_mb6ockatf'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7488
2023-12-29 00:07:50+00:00,[User]_HyperHamster,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_HyperHamster'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7489
2023-12-29 00:27:39+00:00,[User]_zeyadtamimi,"{'[User]_kchibisov', '[User]_zeyadtamimi'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7490
2023-12-29 01:27:21+00:00,[User]_khmelevskii,{'[User]_khmelevskii'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7491
2023-12-29 04:40:00+00:00,[User]_glaeqen,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_glaeqen'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7492
2023-12-29 05:15:22+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_glaeqen'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7493
2023-12-29 05:17:49+00:00,[User]_rtrajano,"{'[User]_kchibisov', '[User]_rtrajano', '[User]_notgull'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7494
2023-12-29 05:52:30+00:00,[User]_vehlwn,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7495
2023-12-29 06:03:52+00:00,[User]_i3d,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7496
2023-12-29 08:04:14+00:00,[User]_boringplay,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_danbruegge', '[User]_russmatney'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7497
2023-12-29 13:25:04+00:00,[User]_firashacker,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_firashacker'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7499
2023-12-29 17:40:39+00:00,[User]_asandikci,"{'[User]_kchibisov', '[User]_awused', '[User]_asandikci'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7500
2023-12-29 18:27:47+00:00,[User]_dualfade,"{'[User]_kchibisov', '[User]_awused', '[User]_dualfade', '[User]_yusufaktepe'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7501
2023-12-29 21:03:34+00:00,[User]_SPuntte,"{'[User]_kchibisov', '[User]_SPuntte'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7502
2023-12-29 21:31:06+00:00,[User]_puresick,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7503
2023-12-29 21:39:31+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7504
2023-12-30 03:14:52+00:00,[User]_indeedwatson,"{'[User]_kchibisov', '[User]_renxzen', '[User]_indeedwatson', '[User]_metalelf0'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7505
2023-12-30 04:02:10+00:00,[User]_xMonody,"{'[User]_xMonody', '[User]_kchibisov', '[User]_gamepad-coder'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7506
2023-12-30 06:58:05+00:00,[User]_who-sam,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7507
2023-12-30 08:57:45+00:00,[User]_fuzzybear3,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_fuzzybear3'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7508
2023-12-30 09:29:10+00:00,[User]_who-sam,"{'[User]_chrisduerr', '[User]_who-sam'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7509
2023-12-30 11:12:12+00:00,[User]_ArchUsr64,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7510
2023-12-30 11:30:52+00:00,[User]_anatolepain,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7511
2023-12-30 14:57:45+00:00,[User]_Heiwa03,"{'[User]_willtse', '[User]_chrisduerr', '[User]_kchibisov', '[User]_notgull', '[User]_Heiwa03'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7512
2023-12-30 17:59:37+00:00,[User]_amogusussy,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7513
2023-12-31 02:59:12+00:00,[User]_shmibs,"{'[User]_kchibisov', '[User]_shmibs'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7514
2023-12-31 03:59:09+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7515
2023-12-31 11:46:05+00:00,[User]_pejax,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_pejax'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7516
2023-12-31 16:23:28+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7517
2023-12-31 18:49:33+00:00,[User]_sudo-nice,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_sudo-nice'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7518
2023-12-31 20:20:17+00:00,[User]_jamessan,"{'[User]_kchibisov', '[User]_jamessan'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7519
2023-12-31 21:48:07+00:00,[User]_ryanfelder,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7520
2024-01-01 05:51:33+00:00,[User]_tkkcc,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7521
2024-01-01 07:33:40+00:00,[User]_beans9926,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7522
2024-01-01 14:05:28+00:00,[User]_livexia,"{'[User]_kchibisov', '[User]_PeterCxy'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7524
2024-01-01 18:22:58+00:00,[User]_Flowneee,"{'[User]_kchibisov', '[User]_Flowneee'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7526
2024-01-01 23:34:54+00:00,[User]_lfrancke,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7527
2024-01-01 23:40:37+00:00,[User]_omagdy7,"{'[User]_omagdy7', '[User]_kchibisov', '[User]_chrisduerr'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7528
2024-01-02 00:03:07+00:00,[User]_lfrancke,"{'[User]_chrisduerr', '[User]_lfrancke'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7529
2024-01-02 00:06:03+00:00,[User]_dcampbell24,"{'[User]_dcampbell24', '[User]_kchibisov', '[User]_chrisduerr'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7530
2024-01-02 03:17:17+00:00,[User]_wo2ni,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7531
2024-01-02 06:18:37+00:00,[User]_dcampbell24,"{'[User]_dcampbell24', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7532
2024-01-02 07:25:53+00:00,[User]_loserMcloser,"{'[User]_kchibisov', '[User]_loserMcloser'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7533
2024-01-02 07:27:33+00:00,[User]_ALEX11BR,"{'[User]_ALEX11BR', '[User]_kchibisov', '[User]_chrisduerr'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7534
2024-01-02 08:16:10+00:00,[User]_shreyanshdeb,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7535
2024-01-02 09:47:23+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7536
2024-01-02 10:11:09+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7537
2024-01-02 10:12:45+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7538
2024-01-02 12:48:07+00:00,[User]_chamannarved,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7539
2024-01-02 13:10:34+00:00,[User]_andrewbernard,"{'[User]_kchibisov', '[User]_andrewbernard'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7540
2024-01-02 14:36:48+00:00,[User]_KMatias123,"{'[User]_KMatias123', '[User]_eray-inuits', '[User]_kchibisov', '[User]_notgull'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7541
2024-01-02 15:01:37+00:00,[User]_odurc,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7542
2024-01-02 15:01:49+00:00,[User]_radeva,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7543
2024-01-02 15:51:41+00:00,[User]_kgantchev,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7544
2024-01-02 18:18:32+00:00,[User]_pandfun,"{'[User]_kchibisov', '[User]_pandfun'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7545
2024-01-02 20:42:11+00:00,[User]_rxfatalslash,"{'[User]_kchibisov', '[User]_CaptainDolphy'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7546
2024-01-02 20:42:17+00:00,[User]_mkon,"{'[User]_kchibisov', '[User]_mkon'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7547
2024-01-02 22:06:57+00:00,[User]_Oglo12,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7548
2024-01-03 00:00:16+00:00,[User]_vpzomtrrfrt,"{'[User]_kchibisov', '[User]_vpzomtrrfrt'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7550
2024-01-03 00:24:30+00:00,[User]_jacknicklenson,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7551
2024-01-03 04:21:50+00:00,[User]_glepnir,"{'[User]_kchibisov', '[User]_glepnir'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7552
2024-01-03 05:49:04+00:00,[User]_High-Flyer,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7553
2024-01-03 09:34:28+00:00,[User]_terefang,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_terefang'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7555
2024-01-03 12:30:41+00:00,[User]_kurayami07734,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7556
2024-01-03 13:27:07+00:00,[User]_chenasraf,"{'[User]_kchibisov', '[User]_chenasraf'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7557
2024-01-03 15:03:06+00:00,[User]_drbachler,{'[User]_drbachler'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7558
2024-01-03 15:19:38+00:00,[User]_alebastr,"{'[User]_alebastr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7559
2024-01-03 15:36:59+00:00,[User]_drbachler,{'[User]_drbachler'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7560
2024-01-03 17:56:39+00:00,[User]_proski,"{'[User]_kchibisov', '[User]_madorian'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7561
2024-01-03 18:28:37+00:00,[User]_joshfrench,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7562
2024-01-03 21:51:58+00:00,[User]_adam900710,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7563
2024-01-04 07:15:46+00:00,[User]_szdytom,"{'[User]_szdytom', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7564
2024-01-04 21:50:09+00:00,[User]_ZiViZiViZ,"{'[User]_kchibisov', '[User]_ZiViZiViZ'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7565
