startTime,createUser,commentsUser,proj,year,url
2024-03-11 05:40:19+00:00,[User]_samirlenka,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10341
2024-03-11 06:55:42+00:00,[User]_m3relec,"{'[User]_AlexDoanTB', '[User]_m3relec'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10342
2024-03-11 09:23:00+00:00,[User]_lincoln310,{'[User]_AlexDoanTB'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10343
2024-03-11 09:41:07+00:00,[User]_sprijk,"{'[User]_devaskim', '[User]_sprijk'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10344
2024-03-11 09:43:02+00:00,[User]_dashevchenko,{'[User]_ViacheslavKlimov'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10345
2024-03-11 10:19:38+00:00,[User]_jortega11,"{'[User]_AlexDoanTB', '[User]_jortega11'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10346
2024-03-11 13:46:59+00:00,[User]_irynamatveieva,{'[User]_ShvaykaD'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10349
2024-03-12 06:47:43+00:00,[User]_edanry,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10352
2024-03-12 15:44:13+00:00,[User]_m-anish,"{'[User]_devaskim', '[User]_m-anish'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10354
2024-03-12 16:03:33+00:00,[User]_irynamatveieva,"{'[User]_ShvaykaD', '[User]_ViacheslavKlimov'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10355
2024-03-12 16:49:26+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10356
2024-03-12 19:03:32+00:00,[User]_smatvienko-tb,{'[User]_vvlladd28'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10358
2024-03-13 07:54:31+00:00,[User]_YS-HARM,{'[User]_YS-HARM'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10359
2024-03-13 09:28:30+00:00,[User]_digikloud,{'[User]_ViacheslavKlimov'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10360
2024-03-13 09:31:30+00:00,[User]_xang555,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10361
2024-03-13 10:57:09+00:00,[User]_antoninoLorenzo,"{'[User]_Justice-Udehegbunam', '[User]_antoninoLorenzo'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10362
2024-03-13 11:07:48+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10363
2024-03-13 13:36:19+00:00,[User]_gravasz,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10365
2024-03-13 16:24:41+00:00,[User]_dashevchenko,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10366
2024-03-13 18:51:59+00:00,[User]_lincoln310,"{'[User]_devaskim', '[User]_lincoln310'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10367
2024-03-14 10:39:58+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10368
2024-03-14 13:40:28+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10369
2024-03-14 15:03:05+00:00,[User]_rusikv,{'[User]_vvlladd28'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10370
2024-03-14 16:09:12+00:00,[User]_ezeroldan24,{'[User]_liotys'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10371
2024-03-14 16:58:00+00:00,[User]_sirapol,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10372
2024-03-15 02:58:39+00:00,[User]_gcorthey,"{'[User]_devaskim', '[User]_gcorthey'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10373
2024-03-15 08:56:12+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10374
2024-03-15 09:13:53+00:00,[User]_kaglobal,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10376
2024-03-15 09:41:21+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10377
2024-03-15 10:51:04+00:00,[User]_FeiH36,{'[User]_Ultrazombie'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10378
2024-03-15 13:28:40+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10379
2024-03-15 13:50:12+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10380
2024-03-15 15:28:19+00:00,[User]_dashevchenko,{'[User]_vvlladd28'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10381
2024-03-16 07:48:15+00:00,[User]_lincoln310,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10382
2024-03-17 09:29:26+00:00,[User]_googlehim,"{'[User]_ViacheslavKlimov', '[User]_googlehim'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10383
2024-03-17 13:04:04+00:00,[User]_lincoln310,{'[User]_lincoln310'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10384
2024-03-18 09:41:29+00:00,[User]_YevhenBondarenko,{'[User]_ViacheslavKlimov'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10385
2024-03-18 10:05:13+00:00,[User]_AndriiLandiak,"{'[User]_volodymyr-babak', '[User]_ashvayka'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10386
2024-03-18 10:48:01+00:00,[User]_AndriiLandiak,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10387
2024-03-18 14:29:47+00:00,[User]_berryPiTech,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10389
2024-03-18 16:15:53+00:00,[User]_rusikv,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10390
2024-03-18 17:20:14+00:00,[User]_nicovon24,"{'[User]_ezeroldan24', '[User]_devaskim', '[User]_nicovon24'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10391
2024-03-19 09:07:11+00:00,[User]_cpt8,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10392
2024-03-19 09:07:54+00:00,[User]_szdavid0504,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10393
2024-03-19 11:32:12+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10394
2024-03-19 11:53:07+00:00,[User]_ViacheslavKlimov,"{'[User]_ViacheslavKlimov', '[User]_smatvienko-tb'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10395
2024-03-19 13:36:07+00:00,[User]_dashevchenko,{'[User]_ViacheslavKlimov'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10396
2024-03-19 13:47:19+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10397
2024-03-19 14:04:47+00:00,[User]_Rhyaldir,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10398
2024-03-19 14:13:36+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10399
2024-03-19 14:20:06+00:00,[User]_Rhyaldir,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10400
2024-03-19 19:55:10+00:00,[User]_gcorthey,{'[User]_Ultrazombie'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10401
2024-03-20 09:14:40+00:00,[User]_Mike2912,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10402
2024-03-20 09:41:39+00:00,[User]_mde2017,"{'[User]_AlexDoanTB', '[User]_mde2017'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10403
2024-03-20 10:53:34+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10404
2024-03-20 13:27:57+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10406
2024-03-21 07:52:32+00:00,[User]_jortega11,"{'[User]_ezeroldan24', '[User]_devaskim', '[User]_sudhirbits', '[User]_jortega11'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10407
2024-03-21 08:07:07+00:00,[User]_AndriiLandiak,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10408
2024-03-21 12:50:53+00:00,[User]_mde2017,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10411
2024-03-22 08:08:12+00:00,[User]_Kralg,{'[User]_Kralg'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10412
2024-03-22 08:36:43+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10413
2024-03-22 09:00:14+00:00,[User]_irynamatveieva,"{'[User]_ShvaykaD', '[User]_ViacheslavKlimov', '[User]_ashutoshsingh251222'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10414
2024-03-22 10:00:54+00:00,[User]_Philip2809,"{'[User]_devaskim', '[User]_Philip2809'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10415
2024-03-22 10:01:59+00:00,[User]_AndriiLandiak,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10416
2024-03-22 11:08:50+00:00,[User]_dashevchenko,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10417
2024-03-22 11:22:40+00:00,[User]_rusikv,{'[User]_vvlladd28'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10418
2024-03-22 12:05:54+00:00,[User]_AndriiLandiak,"{'[User]_ViacheslavKlimov', '[User]_smatvienko-tb', '[User]_ashvayka'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10419
2024-03-22 12:25:52+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10420
2024-03-22 14:20:12+00:00,[User]_hophead12,{'[User]_liotys'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10421
2024-03-22 15:54:39+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10422
2024-03-22 16:32:20+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10423
2024-03-22 16:35:19+00:00,[User]_ChantsovaEkaterina,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10424
2024-03-22 17:10:42+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10425
2024-03-22 18:31:31+00:00,[User]_lstarke,"{'[User]_lstarke', '[User]_Ultrazombie', '[User]_mde2017'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10426
2024-03-23 15:38:46+00:00,[User]_carlospintojunior,"{'[User]_sudhirbits', '[User]_trikimiki', '[User]_carlospintojunior'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10427
2024-03-24 04:27:28+00:00,[User]_masao-sakai-b5,"{'[User]_masao-sakai-b5', '[User]_liotys'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10428
2024-03-25 09:58:54+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10430
2024-03-25 10:06:50+00:00,[User]_datguyhxnnxs,"{'[User]_Backdraft007', '[User]_datguyhxnnxs', '[User]_ViacheslavKlimov', '[User]_carlospintojunior'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10431
2024-03-25 11:00:08+00:00,[User]_sunyong-mwi,{'[User]_myroslav-tb'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10432
2024-03-25 11:12:54+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10433
2024-03-25 13:07:43+00:00,[User]_Philip2809,{'[User]_devaskim'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10434
2024-03-25 13:35:47+00:00,[User]_irynamatveieva,"{'[User]_ShvaykaD', '[User]_irynamatveieva', '[User]_ViacheslavKlimov'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10435
2024-03-25 13:36:11+00:00,[User]_zzzeebra,{'[User]_smatvienko-tb'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10436
2024-03-25 15:15:59+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10437
2024-03-26 01:59:51+00:00,[User]_nicovon24,"{'[User]_vvlladd28', '[User]_Sylphe88'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10438
2024-03-26 04:58:14+00:00,[User]_kitaniboy,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10439
2024-03-26 08:28:54+00:00,[User]_shayMZ,"{'[User]_shayMZ', '[User]_vvlladd28'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10440
2024-03-26 10:09:36+00:00,[User]_tanawat369,"{'[User]_devaskim', '[User]_trikimiki', '[User]_tanawat369'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10441
2024-03-26 10:09:44+00:00,[User]_darioludwigswk,"{'[User]_mykhailokornieiev', '[User]_RajeevDash007', '[User]_darioludwigswk'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10442
2024-03-26 10:27:45+00:00,[User]_ikulikov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10443
2024-03-26 10:45:06+00:00,[User]_michalpankau,"{'[User]_KamranArain', '[User]_ezeroldan24', '[User]_michalpankau', '[User]_BiggiePete', '[User]_vvlladd28'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10445
2024-03-26 11:03:14+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10446
2024-03-26 11:45:52+00:00,[User]_tanyongnan1992,"{'[User]_Backdraft007', '[User]_tanyongnan1992'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10448
2024-03-26 14:30:20+00:00,[User]_Backdraft007,"{'[User]_ezeroldan24', '[User]_Backdraft007', '[User]_devaskim'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10450
2024-03-26 17:35:24+00:00,[User]_ShvaykaD,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10451
2024-03-26 19:10:56+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10452
2024-03-27 10:21:03+00:00,[User]_dashevchenko,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10453
2024-03-27 10:37:41+00:00,[User]_dashevchenko,{'[User]_ashvayka'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10454
2024-03-27 11:06:56+00:00,[User]_dashevchenko,{'[User]_ashvayka'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10455
2024-03-27 13:32:32+00:00,[User]_mde2017,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10456
2024-03-27 13:41:50+00:00,[User]_mde2017,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10457
2024-03-27 15:53:09+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10459
2024-03-28 09:23:59+00:00,[User]_kookohd,"{'[User]_kookohd', '[User]_trikimiki'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10460
2024-03-28 09:35:18+00:00,[User]_Alimousavi47,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10461
2024-03-28 09:57:01+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10462
2024-03-28 10:05:42+00:00,[User]_Tertoey,{'[User]_mykhailokornieiev'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10463
2024-03-28 12:16:07+00:00,[User]_irynamatveieva,"{'[User]_ShvaykaD', '[User]_ViacheslavKlimov'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10464
2024-03-28 13:02:10+00:00,[User]_ankushdineshrana,"{'[User]_volodymyr-babak', '[User]_ankushdineshrana'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10465
2024-03-28 15:46:08+00:00,[User]_steve-wright-001,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10466
2024-03-28 19:33:18+00:00,[User]_avipala,{'[User]_mykhailokornieiev'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10467
2024-03-29 08:13:37+00:00,[User]_ZHamdi-ENIT,{'[User]_ZHamdi-ENIT'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10469
2024-03-29 08:16:34+00:00,[User]_bbognar1992,{'[User]_AndriiLandiak'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10470
2024-03-29 16:09:45+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10472
2024-03-29 17:36:23+00:00,[User]_ikulikov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10473
2024-03-29 22:39:26+00:00,[User]_amarotica,"{'[User]_amarotica', '[User]_ViacheslavKlimov'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10475
2024-03-30 19:57:39+00:00,[User]_gcorthey,{'[User]_ViacheslavKlimov'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10476
2024-03-31 02:10:17+00:00,[User]_SuperBabyProgrammer,"{'[User]_SuperBabyProgrammer', '[User]_myroslav-tb'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10477
2024-03-31 13:52:48+00:00,[User]_aistisdev,"{'[User]_ViacheslavKlimov', '[User]_aistisdev'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10479
2024-04-01 05:36:26+00:00,[User]_altanop,"{'[User]_mykhailokornieiev', '[User]_maximus12024'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10480
2024-04-01 09:26:36+00:00,[User]_Faheem-Punnasseri,{'[User]_liotys'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10481
2024-04-02 08:51:30+00:00,[User]_Dmitriymush,"{'[User]_vvlladd28', '[User]_Dmitriymush'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10482
2024-04-02 09:44:29+00:00,[User]_ShvaykaD,"{'[User]_ShvaykaD', '[User]_smatvienko-tb'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10483
2024-04-02 11:46:14+00:00,[User]_irynamatveieva,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10484
2024-04-02 12:33:14+00:00,[User]_rusikv,{'[User]_vvlladd28'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10485
2024-04-02 16:52:01+00:00,[User]_liotys,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10486
2024-04-03 07:11:49+00:00,[User]_h-takado,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10487
2024-04-03 09:18:13+00:00,[User]_fk-puck,"{'[User]_devaskim', '[User]_fk-puck'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10488
2024-04-03 10:16:30+00:00,[User]_rusikv,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10489
2024-04-03 13:05:32+00:00,[User]_AndriiLandiak,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10490
2024-04-03 21:21:40+00:00,[User]_maghibus,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10491
2024-04-03 21:29:59+00:00,[User]_maghibus,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10492
2024-04-03 21:30:23+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10493
2024-04-04 07:18:29+00:00,[User]_kookohd,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10495
2024-04-04 07:58:05+00:00,[User]_inanlia,"{'[User]_devaskim', '[User]_inanlia'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10496
2024-04-04 09:26:40+00:00,[User]_Agailh,{'[User]_Agailh'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10498
2024-04-04 11:25:38+00:00,[User]_AndriiLandiak,{'[User]_smatvienko-tb'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10499
2024-04-04 12:49:30+00:00,[User]_rusikv,{'[User]_vvlladd28'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10500
2024-04-04 15:56:43+00:00,[User]_Philip2809,"{'[User]_devaskim', '[User]_Philip2809'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10501
2024-04-04 15:59:48+00:00,[User]_ThomasBaumgartner,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10502
2024-04-04 19:43:51+00:00,[User]_nicovon24,"{'[User]_epalchenko', '[User]_vparomskiy', '[User]_devdoob', '[User]_nicovon24'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10503
2024-04-04 21:43:17+00:00,[User]_fazelit,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10504
2024-04-05 05:25:51+00:00,[User]_suyutinisai,"{'[User]_mykhailokornieiev', '[User]_suyutinisai'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10505
2024-04-05 06:28:52+00:00,[User]_inanlia,"{'[User]_mykhailokornieiev', '[User]_inanlia'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10506
2024-04-05 11:55:14+00:00,[User]_jelacious,{'[User]_qwykx'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10507
2024-04-05 17:07:55+00:00,[User]_AARON-HQ,"{'[User]_mykhailokornieiev', '[User]_AARON-HQ'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10508
2024-04-06 06:12:54+00:00,[User]_Faheem-Punnasseri,"{'[User]_epalchenko', '[User]_Faheem-Punnasseri'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10509
2024-04-07 15:21:50+00:00,[User]_beibai12345,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10510
2024-04-08 01:44:31+00:00,[User]_owen63,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10511
2024-04-08 11:35:11+00:00,[User]_Philip2809,{'[User]_Philip2809'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10513
2024-04-08 13:13:18+00:00,[User]_KhaledSehem,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10514
2024-04-08 19:41:35+00:00,[User]_jfparrado,"{'[User]_jfparrado', '[User]_CQuarkH', '[User]_ViacheslavKlimov'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10516
2024-04-09 07:04:33+00:00,[User]_DuyThangVp,{'[User]_ViacheslavKlimov'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10517
2024-04-09 10:50:52+00:00,[User]_ezitechthj,"{'[User]_qwykx', '[User]_ezitechthj'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10520
2024-04-09 12:18:46+00:00,[User]_ZHamdi-ENIT,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10521
2024-04-09 12:59:12+00:00,[User]_AndriiLandiak,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10522
2024-04-10 02:35:04+00:00,[User]_lcax200000,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10524
2024-04-10 07:33:55+00:00,[User]_imbeacon,"{'[User]_ViacheslavKlimov', '[User]_imbeacon'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10525
2024-04-10 09:43:23+00:00,[User]_ShvaykaD,"{'[User]_ShvaykaD', '[User]_ViacheslavKlimov', '[User]_smatvienko-tb', '[User]_ashvayka'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10527
2024-04-10 09:58:28+00:00,[User]_rusikv,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10528
2024-04-10 10:44:00+00:00,[User]_irynamatveieva,{'[User]_ShvaykaD'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10529
2024-04-10 12:13:01+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10530
2024-04-10 12:29:57+00:00,[User]_jason-hulkman,{'[User]_jason-hulkman'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10531
2024-04-10 14:26:55+00:00,[User]_dskarzh,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10534
2024-04-10 14:46:20+00:00,[User]_ikulikov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10535
2024-04-10 15:22:50+00:00,[User]_gcorthey,{'[User]_gcorthey'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10536
2024-04-10 15:43:03+00:00,[User]_gcorthey,{'[User]_ssakharova'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10537
2024-04-10 22:23:57+00:00,[User]_skewty,{'[User]_ssakharova'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10538
2024-04-11 10:18:17+00:00,[User]_ShvaykaD,"{'[User]_ShvaykaD', '[User]_ashvayka'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10539
2024-04-11 10:29:10+00:00,[User]_volodymyr-babak,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10540
