startTime,createUser,commentsUser,proj,year,url
2023-10-31 14:34:31+00:00,[User]_lixiaofa,"{'[User]_lixiaofa', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14824
2023-10-31 15:05:14+00:00,[User]_Jupkobe,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14825
2023-10-31 18:49:21+00:00,[User]_jasong-au,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14835
2023-10-31 21:17:44+00:00,[User]_Shreyas0410,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14838
2023-10-31 22:32:09+00:00,[User]_ashermyers,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14840
2023-11-02 10:51:20+00:00,[User]_vaynevayne,{'[User]_vaynevayne'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14852
2023-11-02 11:59:55+00:00,[User]_cawoodm,"{'[User]_virullius', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14853
2023-11-02 14:54:47+00:00,[User]_sts-ryan-holton,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14858
2023-11-04 13:06:29+00:00,[User]_ArnaudBarre,"{'[User]_patak-dev', '[User]_bluwy', '[User]_ArnaudBarre'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14874
2023-11-07 07:25:07+00:00,[User]_mimbrown,"{'[User]_sapphi-red', '[User]_mimbrown'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14893
2023-11-07 09:08:53+00:00,[User]_alan-agius4,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14896
2023-11-07 12:06:25+00:00,[User]_kolibril13,"{'[User]_bluwy', '[User]_kolibril13'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14898
2023-11-07 17:48:10+00:00,[User]_Josh-Cena,{'[User]_Josh-Cena'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14901
2023-11-07 22:12:42+00:00,[User]_raray,"{'[User]_raray', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14904
2023-11-08 08:12:48+00:00,[User]_sapphi-red,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14905
2023-11-08 08:25:34+00:00,[User]_sapphi-red,"{'[User]_patak-dev', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14906
2023-11-08 09:22:08+00:00,[User]_sapphi-red,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14907
2023-11-08 09:58:11+00:00,[User]_bluwy,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14908
2023-11-08 10:25:03+00:00,[User]_sapphi-red,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14909
2023-11-08 11:02:33+00:00,[User]_patak-dev,"{'[User]_patak-dev', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14910
2023-11-08 11:18:59+00:00,[User]_Valgri,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14911
2023-11-08 11:29:48+00:00,[User]_supermacro,"{'[User]_patak-dev', '[User]_bluwy', '[User]_sapphi-red', '[User]_supermacro'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14912
2023-11-08 22:19:36+00:00,[User]_ArnaudBarre,"{'[User]_patak-dev', '[User]_bluwy', '[User]_ArnaudBarre', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14914
2023-11-09 08:09:22+00:00,[User]_patak-dev,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14917
2023-11-09 09:19:24+00:00,[User]_bluwy,"{'[User]_patak-dev', '[User]_bluwy', '[User]_bamtheboozle'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14918
2023-11-09 12:43:06+00:00,[User]_apricotJune,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14920
2023-11-09 12:46:27+00:00,[User]_thjjames,"{'[User]_hi-ogawa', '[User]_bluwy', '[User]_thjjames', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14921
2023-11-09 13:44:17+00:00,[User]_truthseekers,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14923
2023-11-09 19:28:29+00:00,[User]_ghiscoding,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14927
2023-11-09 20:47:47+00:00,[User]_Omarov3000,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14928
2023-11-10 03:44:24+00:00,[User]_IlyaSemenov,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14931
2023-11-10 04:51:24+00:00,[User]_bluwy,"{'[User]_patak-dev', '[User]_bluwy', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14932
2023-11-10 05:07:45+00:00,[User]_IlyaSemenov,"{'[User]_bluwy', '[User]_IlyaSemenov', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14933
2023-11-10 06:06:10+00:00,[User]_bluwy,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14935
2023-11-10 06:53:17+00:00,[User]_bluwy,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14936
2023-11-10 07:25:31+00:00,[User]_sapphi-red,"{'[User]_patak-dev', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14937
2023-11-10 09:39:56+00:00,[User]_sapphi-red,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14938
2023-11-10 10:15:59+00:00,[User]_sapphi-red,"{'[User]_patak-dev', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14939
2023-11-10 10:18:13+00:00,[User]_sapphi-red,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14940
2023-11-10 12:07:00+00:00,[User]_Shinigami92,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14941
2023-11-10 13:34:18+00:00,[User]_lubomirblazekcz,{'[User]_lubomirblazekcz'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14943
2023-11-10 14:10:04+00:00,[User]_patak-dev,"{'[User]_patak-dev', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14944
2023-11-10 15:08:57+00:00,[User]_benmccann,"{'[User]_bluwy', '[User]_benmccann', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14946
2023-11-10 18:02:18+00:00,[User]_VividLemon,"{'[User]_VividLemon', '[User]_khushinj', '[User]_bluwy', '[User]_HelenJonathan', '[User]_phatwillis', '[User]_Martins100-Tmd'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14947
2023-11-11 12:05:38+00:00,[User]_btea,"{'[User]_btea', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14948
2023-11-11 18:33:13+00:00,[User]_amirhadar,"{'[User]_amirhadar', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14949
2023-11-11 23:16:06+00:00,[User]_mark-mxwl,"{'[User]_mark-mxwl', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14951
2023-11-12 05:54:05+00:00,[User]_sapphi-red,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14953
2023-11-12 09:49:07+00:00,[User]_sapphi-red,"{'[User]_patak-dev', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14955
2023-11-13 02:52:47+00:00,[User]_guaijie,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14963
2023-11-13 04:11:44+00:00,[User]_hilarious-tam-1019,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14964
2023-11-13 05:58:43+00:00,[User]_bluwy,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14965
2023-11-13 07:41:26+00:00,[User]_donaldyu,"{'[User]_patak-dev', '[User]_bluwy', '[User]_Rotzbua', '[User]_donaldyu'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14968
2023-11-13 07:49:16+00:00,[User]_bluwy,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14969
2023-11-13 08:06:30+00:00,[User]_ManucherKM,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14971
2023-11-13 08:15:11+00:00,[User]_patak-dev,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14972
2023-11-13 08:21:59+00:00,[User]_bluwy,"{'[User]_patak-dev', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14973
2023-11-13 13:13:45+00:00,[User]_bamtheboozle,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14974
2023-11-13 13:16:09+00:00,[User]_newives,"{'[User]_bluwy', '[User]_newives'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14975
2023-11-14 07:36:39+00:00,[User]_bluwy,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14978
2023-11-14 07:51:04+00:00,[User]_bluwy,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14979
2023-11-14 08:12:44+00:00,[User]_bluwy,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14980
2023-11-14 09:47:49+00:00,[User]_smyja,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14981
2023-11-14 12:09:33+00:00,[User]_jay-es,"{'[User]_bluwy', '[User]_jay-es'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14983
2023-11-14 15:17:04+00:00,[User]_sapphi-red,"{'[User]_patak-dev', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14984
2023-11-14 16:09:10+00:00,[User]_nocapjon,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/14985
2023-11-14 16:31:17+00:00,[User]_sapphi-red,"{'[User]_patak-dev', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14986
2023-11-14 17:11:55+00:00,[User]_psychobolt,"{'[User]_patak-dev', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14987
2023-11-15 10:26:01+00:00,[User]_lubomirblazekcz,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14991
2023-11-15 10:56:06+00:00,[User]_tomayac,"{'[User]_patak-dev', '[User]_bluwy', '[User]_tomayac'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14992
2023-11-15 11:09:48+00:00,[User]_lubomirblazekcz,"{'[User]_patak-dev', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14993
2023-11-15 11:45:08+00:00,[User]_Nico924,"{'[User]_dmytro-shapovalov-dataart', '[User]_gabrieladeniji', '[User]_sapphi-red', '[User]_RSWilli'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14994
2023-11-15 11:56:58+00:00,[User]_sapphi-red,"{'[User]_patak-dev', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14995
2023-11-15 15:28:49+00:00,[User]_patak-dev,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14997
2023-11-15 16:56:34+00:00,[User]_patak-dev,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14998
2023-11-15 20:33:58+00:00,[User]_proudparrot2,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14999
2023-11-15 21:42:07+00:00,[User]_smeng9,"{'[User]_smeng9', '[User]_patak-dev', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/15000
2023-11-16 09:09:01+00:00,[User]_ggzui,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15003
2023-11-16 10:13:27+00:00,[User]_bluwy,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/15004
2023-11-16 10:16:08+00:00,[User]_philly-vanilly,"{'[User]_bluwy', '[User]_NozomuIkuta'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15005
2023-11-16 14:09:48+00:00,[User]_bluwy,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/15007
2023-11-16 15:28:10+00:00,[User]_patak-dev,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/15008
2023-11-16 16:27:20+00:00,[User]_xaviergonz,"{'[User]_xaviergonz', '[User]_ghiscoding', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15010
2023-11-16 18:17:55+00:00,[User]_marvinruder,"{'[User]_rowanwins', '[User]_cgaube', '[User]_aspiers', '[User]_ddolcimascolo', '[User]_yasin-shaikh', '[User]_wuifdesign', '[User]_martylukyy', '[User]_bluwy', '[User]_scris', '[User]_yorickshan', '[User]_sapphi-red', '[User]_sroze', '[User]_dangisanjiv', '[User]_igortas', '[User]_brandonxiang'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15012
2023-11-16 21:53:59+00:00,[User]_rossrobino,"{'[User]_bluwy', '[User]_rossrobino'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15013
2023-11-17 02:19:19+00:00,[User]_frankkepler,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/15014
2023-11-17 06:48:41+00:00,[User]_bluwy,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/15017
2023-11-17 08:39:56+00:00,[User]_sedationh,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15018
2023-11-17 10:29:08+00:00,[User]_patak-dev,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/15020
2023-11-17 12:15:45+00:00,[User]_lsdsjy,"{'[User]_patak-dev', '[User]_bluwy', '[User]_sapphi-red', '[User]_lsdsjy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/15021
2023-11-17 14:16:43+00:00,[User]_StefanSchoof,"{'[User]_StefanSchoof', '[User]_titenis', '[User]_patak-dev', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15022
2023-11-17 14:28:11+00:00,[User]_sapphi-red,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/15023
2023-11-17 14:38:41+00:00,[User]_rauschma,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15024
2023-11-17 15:01:45+00:00,[User]_Shinigami92,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/15026
2023-11-18 17:24:40+00:00,[User]_davaya,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15030
2023-11-18 21:27:16+00:00,[User]_AFatNiBBa,"{'[User]_AFatNiBBa', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15031
2023-11-19 00:58:33+00:00,[User]_leimonio,"{'[User]_patak-dev', '[User]_sapphi-red', '[User]_leimonio'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/15032
2023-11-19 04:25:54+00:00,[User]_btea,"{'[User]_btea', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/15033
2023-11-19 11:36:37+00:00,[User]_skovhus,"{'[User]_bluwy', '[User]_skovhus', '[User]_ArnaudBarre'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/15034
2023-11-19 19:44:07+00:00,[User]_wmertens,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15035
2023-11-20 01:24:50+00:00,[User]_jsoulshine,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15037
2023-11-20 07:17:15+00:00,[User]_sapphi-red,"{'[User]_patak-dev', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/15040
2023-11-20 10:35:25+00:00,[User]_woldtwerk,"{'[User]_erosval', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15042
2023-11-20 11:32:43+00:00,[User]_dberardo-com,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15044
2023-11-20 13:43:25+00:00,[User]_JosefSaltz,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15047
2023-11-20 15:34:16+00:00,[User]_XiSenao,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15048
2023-11-20 15:44:44+00:00,[User]_XiSenao,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/15049
2023-11-21 04:22:15+00:00,[User]_spectre900,"{'[User]_patak-dev', '[User]_MinMr'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15050
2023-11-21 09:47:03+00:00,[User]_olivierchatry,"{'[User]_bluwy', '[User]_olivierchatry'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15051
2023-11-21 10:09:10+00:00,[User]_Nefcanto,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15052
2023-11-21 10:15:39+00:00,[User]_patrickleogit,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15053
2023-11-21 10:49:24+00:00,[User]_Lipraty,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15055
2023-11-21 11:20:11+00:00,[User]_icheered,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15056
2023-11-21 11:53:19+00:00,[User]_sapphi-red,"{'[User]_patak-dev', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/15057
2023-11-21 11:57:55+00:00,[User]_patak-dev,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/15058
2023-11-21 13:43:53+00:00,[User]_patak-dev,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/15060
2023-11-21 22:45:54+00:00,[User]_Tumyum1,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15065
2023-11-21 22:46:55+00:00,[User]_Tumyum1,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15066
2023-11-21 22:50:57+00:00,[User]_Tumyum1,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15067
2023-11-21 22:52:42+00:00,[User]_Tumyum1,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15068
2023-11-21 22:54:20+00:00,[User]_Tumyum1,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15069
2023-11-21 22:54:51+00:00,[User]_Tumyum1,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15070
2023-11-21 22:55:09+00:00,[User]_Tumyum1,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15071
2023-11-21 22:55:53+00:00,[User]_Tumyum1,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15072
2023-11-21 23:01:20+00:00,[User]_Tumyum1,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15074
2023-11-21 23:03:31+00:00,[User]_Tumyum1,{'[User]_Tumyum1'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/15075
2023-11-21 23:11:41+00:00,[User]_Spice-King,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15076
2023-11-21 23:13:08+00:00,[User]_Tumyum1,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15077
2023-11-21 23:27:16+00:00,[User]_Tumyum1,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15078
2023-11-21 23:30:05+00:00,[User]_Tumyum1,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15079
2023-11-22 00:03:23+00:00,[User]_Tumyum1,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15080
2023-11-22 00:05:36+00:00,[User]_Tumyum1,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15081
2023-11-22 00:15:15+00:00,[User]_Tumyum1,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15082
2023-11-22 00:19:30+00:00,[User]_Tumyum1,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15083
2023-11-22 00:35:26+00:00,[User]_Tumyum1,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15085
2023-11-22 00:36:21+00:00,[User]_Tumyum1,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15089
2023-11-22 00:36:21+00:00,[User]_Tumyum1,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15087
2023-11-22 00:36:21+00:00,[User]_Tumyum1,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15086
2023-11-22 00:36:21+00:00,[User]_Tumyum1,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15088
2023-11-22 00:36:35+00:00,[User]_Tumyum1,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15090
2023-11-22 00:36:35+00:00,[User]_Tumyum1,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/15091
2023-11-22 03:46:39+00:00,[User]_Clarence-pan,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15092
2023-11-22 05:11:03+00:00,[User]_sapphi-red,"{'[User]_patak-dev', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/15093
2023-11-22 06:17:26+00:00,[User]_jiadesen,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15094
2023-11-22 06:40:07+00:00,[User]_jiadesen,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/15095
2023-11-22 07:20:18+00:00,[User]_sapphi-red,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/15096
2023-11-22 07:34:04+00:00,[User]_sapphi-red,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/15098
2023-11-22 08:01:46+00:00,[User]_mokurofuzo,"{'[User]_titenis', '[User]_patak-dev', '[User]_mokurofuzo', '[User]_kaokei'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15100
2023-11-22 09:37:22+00:00,[User]_C-Jeril,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15101
2023-11-22 09:47:11+00:00,[User]_wojtekmaj,"{'[User]_wojtekmaj', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15102
2023-11-22 10:40:20+00:00,[User]_AlphaFoxz,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15104
2023-11-22 10:49:06+00:00,[User]_yoyo837,"{'[User]_patak-dev', '[User]_yoyo837'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/15105
2023-11-22 11:23:25+00:00,[User]_jiadesen,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15106
2023-11-22 16:42:23+00:00,[User]_ndv99,"{'[User]_summer-boythink', '[User]_ndv99', '[User]_dejour'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15109
2023-11-22 20:56:33+00:00,[User]_MarArMar,"{'[User]_MarArMar', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15111
2023-11-22 21:50:58+00:00,[User]_mkilpatrick,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15112
2023-11-23 02:00:56+00:00,[User]_SenorGato,{'[User]_SenorGato'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15114
2023-11-23 04:00:46+00:00,[User]_jiadesen,"{'[User]_patak-dev', '[User]_bluwy', '[User]_jiadesen', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/15115
2023-11-23 05:10:10+00:00,[User]_Konippi,"{'[User]_bluwy', '[User]_Konippi'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/15116
2023-11-23 06:48:58+00:00,[User]_mizi-lin,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15117
2023-11-23 07:56:51+00:00,[User]_bluwy,"{'[User]_skovhus', '[User]_ArnaudBarre', '[User]_AlexanderFarkas', '[User]_ricardo17coelho', '[User]_patak-dev', '[User]_bluwy', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/15118
2023-11-23 09:40:17+00:00,[User]_marcuslindfeldt,"{'[User]_sapphi-red', '[User]_marcuslindfeldt'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15120
2023-11-23 10:47:54+00:00,[User]_alexdupre,"{'[User]_alexdupre', '[User]_patak-dev', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15122
2023-11-23 12:08:50+00:00,[User]_lzt1008,"{'[User]_patak-dev', '[User]_lzt1008', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/15123
2023-11-23 20:15:33+00:00,[User]_mvaldetaro,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15127
2023-11-24 05:11:10+00:00,[User]_meowtec,"{'[User]_XiSenao', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15129
2023-11-24 06:19:37+00:00,[User]_newlukai,"{'[User]_newlukai', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15130
2023-11-24 13:36:29+00:00,[User]_patak-dev,"{'[User]_patak-dev', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/15133
2023-11-24 14:21:33+00:00,[User]_dominikg,{'[User]_dominikg'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/15134
2023-11-24 15:16:00+00:00,[User]_edmorrish,"{'[User]_edmorrish', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/15136
2023-11-24 15:33:56+00:00,[User]_dominikg,"{'[User]_patak-dev', '[User]_bluwy', '[User]_dominikg', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/15137
2023-11-24 20:34:32+00:00,[User]_clemvnt,"{'[User]_XiSenao', '[User]_clemvnt'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15138
2023-11-25 09:41:26+00:00,[User]_XiSenao,"{'[User]_patak-dev', '[User]_XiSenao', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/15140
2023-11-26 00:23:03+00:00,[User]_benmccann,"{'[User]_helhum', '[User]_benmccann', '[User]_dominikg', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15141
2023-11-27 01:36:33+00:00,[User]_Aristodemusa,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15147
2023-11-27 01:42:12+00:00,[User]_pmz0607,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15148
2023-11-27 05:26:14+00:00,[User]_sapphi-red,"{'[User]_HawtinZeng', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/15153
2023-11-27 06:08:17+00:00,[User]_sapphi-red,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/15154
2023-11-27 12:18:56+00:00,[User]_timowenz,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/15159
2023-11-27 14:34:14+00:00,[User]_patak-dev,"{'[User]_patak-dev', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/15162
