startTime,createUser,commentsUser,proj,year,url
2024-01-26 14:00:54+00:00,[User]_CezaryKulakowski,"{'[User]_ckerr', '[User]_def0e0'}",electron/electron,2024,https://github.com/electron/electron/issues/41142
2024-01-26 15:14:26+00:00,[User]_Kilian,"{'[User]_Kilian', '[User]_ckerr'}",electron/electron,2024,https://github.com/electron/electron/issues/41143
2024-01-29 10:59:00+00:00,[User]_prenener,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41155
2024-01-29 17:19:03+00:00,[User]_Hedwig188,"{'[User]_Hedwig188', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41159
2024-01-30 03:32:02+00:00,[User]_theogravity,"{'[User]_AbhishekSharma55', '[User]_theogravity'}",electron/electron,2024,https://github.com/electron/electron/issues/41164
2024-01-30 05:03:47+00:00,[User]_zcbenz,"{'[User]_miniak', '[User]_deepak1556', '[User]_zcbenz', '[User]_jkleinsc', '[User]_nornagon'}",electron/electron,2024,https://github.com/electron/electron/pull/41165
2024-01-30 16:27:31+00:00,[User]_ckerr,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/pull/41169
2024-01-30 18:15:40+00:00,[User]_ssrdop,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41170
2024-01-30 19:30:08+00:00,[User]_codebytere,set(),electron/electron,2024,https://github.com/electron/electron/pull/41171
2024-01-30 19:30:17+00:00,[User]_codebytere,set(),electron/electron,2024,https://github.com/electron/electron/pull/41172
2024-01-30 19:30:25+00:00,[User]_codebytere,set(),electron/electron,2024,https://github.com/electron/electron/pull/41173
2024-01-30 19:51:17+00:00,[User]_codebytere,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/pull/41175
2024-01-31 01:06:03+00:00,[User]_arenevier,"{'[User]_mlaurencin', '[User]_arenevier', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41188
2024-01-31 01:12:45+00:00,[User]_personalizedrefrigerator,set(),electron/electron,2024,https://github.com/electron/electron/issues/41189
2024-01-31 05:40:40+00:00,[User]_adwyali99,set(),electron/electron,2024,https://github.com/electron/electron/issues/41191
2024-01-31 12:19:14+00:00,[User]_marekharanczyk,set(),electron/electron,2024,https://github.com/electron/electron/issues/41193
2024-01-31 15:53:46+00:00,[User]_samuelmaddock,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/pull/41199
2024-01-31 16:00:41+00:00,[User]_jarnault,{'[User]_miniak'},electron/electron,2024,https://github.com/electron/electron/issues/41200
2024-02-01 11:58:15+00:00,[User]_JakobDev,"{'[User]_JakobDev', '[User]_zcbenz', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/pull/41211
2024-02-01 13:01:25+00:00,[User]_JellyBrick,"{'[User]_VerteDinde', '[User]_JellyBrick'}",electron/electron,2024,https://github.com/electron/electron/issues/41212
2024-02-01 15:27:17+00:00,[User]_JakobDev,set(),electron/electron,2024,https://github.com/electron/electron/issues/41213
2024-02-01 17:59:18+00:00,[User]_clavin,{'[User]_VerteDinde'},electron/electron,2024,https://github.com/electron/electron/pull/41216
2024-02-02 13:23:49+00:00,[User]_yao-xk,"{'[User]_MiaoWenDa', '[User]_yao-xk'}",electron/electron,2024,https://github.com/electron/electron/issues/41219
2024-02-02 21:22:05+00:00,[User]_cervantes-x,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41226
2024-02-03 02:01:32+00:00,[User]_Ik8888,set(),electron/electron,2024,https://github.com/electron/electron/issues/41228
2024-02-03 13:26:42+00:00,[User]_vsantalov,"{'[User]_mlaurencin', '[User]_vsantalov'}",electron/electron,2024,https://github.com/electron/electron/issues/41232
2024-02-03 15:25:25+00:00,[User]_beyondkmp,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41233
2024-02-04 15:51:15+00:00,[User]_Supamiu,"{'[User]_Supamiu', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41234
2024-02-05 15:43:38+00:00,[User]_johnlindquist,"{'[User]_kylekirkby', '[User]_johnlindquist', '[User]_undergroundwires', '[User]_alex8088', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41241
2024-02-05 17:10:21+00:00,[User]_CezaryKulakowski,{'[User]_markh-discord'},electron/electron,2024,https://github.com/electron/electron/issues/41243
2024-02-06 06:08:49+00:00,[User]_code997,"{'[User]_code997', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41248
2024-02-06 13:52:28+00:00,[User]_Devhercule,"{'[User]_Prinzhorn', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41250
2024-02-07 16:48:07+00:00,[User]_rmnbrd,"{'[User]_rmnbrd', '[User]_kamalbennani', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41263
2024-02-07 21:06:59+00:00,[User]_neobyteUK,"{'[User]_Prinzhorn', '[User]_neobyteUK'}",electron/electron,2024,https://github.com/electron/electron/issues/41270
2024-02-07 23:32:30+00:00,[User]_zcbenz,"{'[User]_MarshallOfSound', '[User]_deepak1556', '[User]_gcox', '[User]_zcbenz'}",electron/electron,2024,https://github.com/electron/electron/pull/41271
2024-02-08 02:43:52+00:00,[User]_Jacobw1oo,{'[User]_Jacobw1oo'},electron/electron,2024,https://github.com/electron/electron/issues/41272
2024-02-08 09:19:05+00:00,[User]_CezaryKulakowski,"{'[User]_nornagon', '[User]_CezaryKulakowski'}",electron/electron,2024,https://github.com/electron/electron/issues/41276
2024-02-08 12:54:19+00:00,[User]_Imperat,set(),electron/electron,2024,https://github.com/electron/electron/pull/41278
2024-02-08 13:31:34+00:00,[User]_Imperat,set(),electron/electron,2024,https://github.com/electron/electron/issues/41280
2024-02-08 13:31:37+00:00,[User]_Imperat,"{'[User]_Imperat', '[User]_jkleinsc', '[User]_ckerr', '[User]_nornagon', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/pull/41281
2024-02-08 15:56:07+00:00,[User]_gmishramdsol,"{'[User]_mlaurencin', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41286
2024-02-08 19:38:00+00:00,[User]_rhysbrettbowen,"{'[User]_mlaurencin', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41288
2024-02-08 20:15:58+00:00,[User]_janschmutz,"{'[User]_janschmutz', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41289
2024-02-09 02:01:13+00:00,[User]_jrj2211,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41291
2024-02-09 10:52:43+00:00,[User]_avivsalman,{'[User]_mlaurencin'},electron/electron,2024,https://github.com/electron/electron/issues/41293
2024-02-09 11:24:45+00:00,[User]_panther7,"{'[User]_mlaurencin', '[User]_panther7', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41294
2024-02-09 15:43:54+00:00,[User]_ckerr,set(),electron/electron,2024,https://github.com/electron/electron/issues/41295
2024-02-09 16:09:05+00:00,[User]_raphaelmenges,set(),electron/electron,2024,https://github.com/electron/electron/issues/41297
2024-02-10 00:12:18+00:00,[User]_ckerr,"{'[User]_miniak', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/pull/41303
2024-02-10 16:14:18+00:00,[User]_codebytere,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/pull/41305
2024-02-11 12:42:08+00:00,[User]_secoldPrivate,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41308
2024-02-11 13:13:53+00:00,[User]_Imperat,"{'[User]_Imperat', '[User]_ckerr', '[User]_zcbenz', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/pull/41309
2024-02-11 16:00:01+00:00,[User]_amongus11111,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41310
2024-02-12 08:37:37+00:00,[User]_codebytere,set(),electron/electron,2024,https://github.com/electron/electron/pull/41314
2024-02-13 10:57:15+00:00,[User]_YuInseo,"{'[User]_sebbenmbarek', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41322
2024-02-13 15:46:26+00:00,[User]_gokul-3,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41323
2024-02-13 16:41:19+00:00,[User]_NPavie,"{'[User]_NPavie', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41324
2024-02-14 18:34:10+00:00,[User]_ckerr,{'[User]_jkleinsc'},electron/electron,2024,https://github.com/electron/electron/pull/41341
2024-02-14 21:10:52+00:00,[User]_Abisco,"{'[User]_Abisco', '[User]_YuhApps', '[User]_VerteDinde', '[User]_thomasdao', '[User]_rmartins90'}",electron/electron,2024,https://github.com/electron/electron/issues/41346
2024-02-14 23:08:43+00:00,[User]_codebytere,"{'[User]_MarshallOfSound', '[User]_johnlindquist', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/pull/41348
2024-02-15 20:41:33+00:00,[User]_bradisbell,set(),electron/electron,2024,https://github.com/electron/electron/issues/41356
2024-02-16 21:05:41+00:00,[User]_ckerr,set(),electron/electron,2024,https://github.com/electron/electron/pull/41360
2024-02-18 17:45:03+00:00,[User]_panther7,"{'[User]_panther7', '[User]_jkleinsc'}",electron/electron,2024,https://github.com/electron/electron/issues/41368
2024-02-19 11:19:05+00:00,[User]_ppontes,set(),electron/electron,2024,https://github.com/electron/electron/pull/41376
2024-02-20 06:45:07+00:00,[User]_TerryChan,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41378
2024-02-20 07:40:56+00:00,[User]_ppazos,"{'[User]_ppazos', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41380
2024-02-20 13:25:20+00:00,[User]_rabbit-yu,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41383
2024-02-20 19:33:16+00:00,[User]_hzhi029,set(),electron/electron,2024,https://github.com/electron/electron/issues/41385
2024-02-20 20:59:16+00:00,[User]_codebytere,"{'[User]_ckerr', '[User]_jkleinsc'}",electron/electron,2024,https://github.com/electron/electron/pull/41386
2024-02-21 06:06:40+00:00,[User]_cyqsimon,"{'[User]_Hobbyist11', '[User]_HelloMum', '[User]_cyqsimon'}",electron/electron,2024,https://github.com/electron/electron/issues/41389
2024-02-21 15:41:05+00:00,[User]_kaljjuta,"{'[User]_MarshallOfSound', '[User]_kaljjuta'}",electron/electron,2024,https://github.com/electron/electron/issues/41392
2024-02-21 17:28:25+00:00,[User]_arenevier,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41395
2024-02-22 02:07:03+00:00,[User]_Lbxin0,"{'[User]_Nantris', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41407
2024-02-22 08:32:41+00:00,[User]_lixianbin1,set(),electron/electron,2024,https://github.com/electron/electron/issues/41410
2024-02-22 15:35:09+00:00,[User]_yanghoxom,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41414
2024-02-22 19:04:29+00:00,[User]_theogravity,{'[User]_jkleinsc'},electron/electron,2024,https://github.com/electron/electron/issues/41418
2024-02-23 03:19:07+00:00,[User]_CoorFun,{'[User]_MarshallOfSound'},electron/electron,2024,https://github.com/electron/electron/issues/41421
2024-02-23 06:51:36+00:00,[User]_appdevopts,{'[User]_MarshallOfSound'},electron/electron,2024,https://github.com/electron/electron/issues/41422
2024-02-23 13:38:04+00:00,[User]_aesguitar,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41427
2024-02-23 19:49:43+00:00,[User]_kaplinale,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41429
2024-02-25 10:21:24+00:00,[User]_aarishadhikary,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41431
2024-02-26 01:11:12+00:00,[User]_Rn145,{'[User]_taniishkaaa'},electron/electron,2024,https://github.com/electron/electron/issues/41433
2024-02-27 03:26:18+00:00,[User]_Gcbeginner,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41442
2024-02-27 04:03:56+00:00,[User]_kafka-yu,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41443
2024-02-27 07:11:01+00:00,[User]_maoweifan,"{'[User]_maoweifan', '[User]_vaishu567'}",electron/electron,2024,https://github.com/electron/electron/issues/41444
2024-02-27 08:21:13+00:00,[User]_liuxini,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41445
2024-02-27 14:33:55+00:00,[User]_threema-danilo,"{'[User]_threema-danilo', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41448
2024-02-27 16:06:12+00:00,[User]_keven-wang,"{'[User]_keven-wang', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41449
2024-02-27 20:08:46+00:00,[User]_codebytere,{'[User]_nornagon'},electron/electron,2024,https://github.com/electron/electron/pull/41450
2024-02-28 02:35:00+00:00,[User]_Alex313031,set(),electron/electron,2024,https://github.com/electron/electron/issues/41459
2024-02-28 03:44:41+00:00,[User]_keven-wang,"{'[User]_keven-wang', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41460
2024-02-28 05:53:12+00:00,[User]_fanybook,set(),electron/electron,2024,https://github.com/electron/electron/issues/41462
2024-02-28 06:25:16+00:00,[User]_iishiishii,{'[User]_iishiishii'},electron/electron,2024,https://github.com/electron/electron/issues/41463
2024-02-28 07:51:22+00:00,[User]_panther7,{'[User]_Reqwey'},electron/electron,2024,https://github.com/electron/electron/issues/41464
2024-02-28 13:58:27+00:00,[User]_nathanlesage,set(),electron/electron,2024,https://github.com/electron/electron/issues/41466
2024-02-28 17:49:40+00:00,[User]_dsanders11,{'[User]_dsanders11'},electron/electron,2024,https://github.com/electron/electron/issues/41469
2024-02-29 01:30:44+00:00,[User]_joelwright-dev,"{'[User]_doug-cb', '[User]_joelwright-dev', '[User]_slavochek2', '[User]_VerteDinde'}",electron/electron,2024,https://github.com/electron/electron/issues/41472
2024-02-29 07:58:07+00:00,[User]_YunYouJun,{'[User]_nornagon'},electron/electron,2024,https://github.com/electron/electron/issues/41473
2024-02-29 15:47:37+00:00,[User]_chitangchin,set(),electron/electron,2024,https://github.com/electron/electron/issues/41481
2024-02-29 15:55:59+00:00,[User]_panther7,"{'[User]_panther7', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41482
2024-02-29 20:09:23+00:00,[User]_indutny-signal,"{'[User]_indutny-signal', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41486
2024-03-01 23:55:27+00:00,[User]_VerteDinde,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41493
2024-03-02 07:45:05+00:00,[User]_Wrinor,set(),electron/electron,2024,https://github.com/electron/electron/issues/41494
2024-03-02 15:33:26+00:00,[User]_talshalti,set(),electron/electron,2024,https://github.com/electron/electron/issues/41495
2024-03-03 21:14:46+00:00,[User]_brondibur,set(),electron/electron,2024,https://github.com/electron/electron/issues/41497
2024-03-04 09:12:16+00:00,[User]_codebytere,"{'[User]_deepak1556', '[User]_nornagon', '[User]_VerteDinde', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/pull/41504
2024-03-05 07:11:44+00:00,[User]_pulkit0012,"{'[User]_Lsnsh', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41508
2024-03-05 07:39:19+00:00,[User]_qianghaifeng,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41509
2024-03-05 10:08:43+00:00,[User]_iptop,"{'[User]_Prinzhorn', '[User]_iptop'}",electron/electron,2024,https://github.com/electron/electron/issues/41511
2024-03-05 16:33:13+00:00,[User]_beshkenadze,"{'[User]_kanghohyeong', '[User]_quanglam2807', '[User]_beshkenadze', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41513
2024-03-06 00:26:29+00:00,[User]_JasonYeMSFT,"{'[User]_MarshallOfSound', '[User]_ufukomer'}",electron/electron,2024,https://github.com/electron/electron/issues/41518
2024-03-06 01:38:27+00:00,[User]_ppontes,{'[User]_jkleinsc'},electron/electron,2024,https://github.com/electron/electron/pull/41521
2024-03-06 13:43:07+00:00,[User]_ashwin-mittal,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41533
2024-03-06 21:40:28+00:00,[User]_jkleinsc,set(),electron/electron,2024,https://github.com/electron/electron/pull/41537
2024-03-07 12:26:33+00:00,[User]_John-LittleBearLabs,{'[User]_nornagon'},electron/electron,2024,https://github.com/electron/electron/issues/41539
2024-03-07 16:41:00+00:00,[User]_jkleinsc,set(),electron/electron,2024,https://github.com/electron/electron/pull/41545
2024-03-07 16:42:20+00:00,[User]_jkleinsc,set(),electron/electron,2024,https://github.com/electron/electron/pull/41546
2024-03-08 03:07:01+00:00,[User]_jmercouris,"{'[User]_jmercouris', '[User]_fuwad121', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41548
2024-03-08 05:58:00+00:00,[User]_jiawei397,"{'[User]_frankalbenesius', '[User]_Brandontam29'}",electron/electron,2024,https://github.com/electron/electron/issues/41549
2024-03-08 06:32:02+00:00,[User]_TinsFox,"{'[User]_TinsFox', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41550
2024-03-09 10:17:44+00:00,[User]_viplifes,set(),electron/electron,2024,https://github.com/electron/electron/issues/41555
2024-03-10 05:50:08+00:00,[User]_stormckey,set(),electron/electron,2024,https://github.com/electron/electron/issues/41556
2024-03-10 17:22:09+00:00,[User]_GarboMuffin,set(),electron/electron,2024,https://github.com/electron/electron/issues/41559
2024-03-11 02:24:22+00:00,[User]_reetesha,{'[User]_jkleinsc'},electron/electron,2024,https://github.com/electron/electron/issues/41560
2024-03-12 01:11:04+00:00,[User]_yurychika,"{'[User]_yurychika', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41562
2024-03-12 03:56:30+00:00,[User]_SorryToPerson,"{'[User]_SorryToPerson', '[User]_fauzank339', '[User]_jkleinsc'}",electron/electron,2024,https://github.com/electron/electron/issues/41564
2024-03-12 06:28:10+00:00,[User]_guendev,{'[User]_ayumi-signal'},electron/electron,2024,https://github.com/electron/electron/issues/41565
2024-03-12 17:32:23+00:00,[User]_Foxchandaisuki,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41571
2024-03-12 20:21:20+00:00,[User]_codebytere,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/pull/41572
2024-03-13 01:45:27+00:00,[User]_theogravity,"{'[User]_Maniiisha-sachdeva', '[User]_ZONEZH', '[User]_theogravity', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41578
2024-03-13 09:13:58+00:00,[User]_codebytere,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41581
2024-03-13 13:19:24+00:00,[User]_Kilian,"{'[User]_Kilian', '[User]_sham601'}",electron/electron,2024,https://github.com/electron/electron/issues/41585
2024-03-14 05:04:31+00:00,[User]_gcobr,{'[User]_gcobr'},electron/electron,2024,https://github.com/electron/electron/issues/41590
2024-03-14 09:46:03+00:00,[User]_lilix00,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41595
2024-03-14 09:50:18+00:00,[User]_lilix00,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41596
2024-03-14 10:00:37+00:00,[User]_lilix00,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41597
2024-03-15 11:21:18+00:00,[User]_LqdBcnAtWork,"{'[User]_LqdBcnAtWork', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41602
2024-03-15 11:23:52+00:00,[User]_LqdBcnAtWork,"{'[User]_Maniiisha-sachdeva', '[User]_Prinzhorn', '[User]_m-eraf', '[User]_LqdBcnAtWork'}",electron/electron,2024,https://github.com/electron/electron/issues/41603
2024-03-15 11:34:23+00:00,[User]_VMatyagin,set(),electron/electron,2024,https://github.com/electron/electron/issues/41604
2024-03-15 17:00:06+00:00,[User]_sham601,set(),electron/electron,2024,https://github.com/electron/electron/issues/41605
2024-03-16 00:40:34+00:00,[User]_ppontes,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/pull/41608
2024-03-16 02:51:09+00:00,[User]_code-monki,{'[User]_tashviks'},electron/electron,2024,https://github.com/electron/electron/issues/41609
2024-03-17 05:56:33+00:00,[User]_SantiagoChiappe,"{'[User]_louispelarrey', '[User]_SantiagoChiappe', '[User]_erikian', '[User]_Jurin'}",electron/electron,2024,https://github.com/electron/electron/issues/41613
2024-03-17 10:06:33+00:00,[User]_1164461842,"{'[User]_Nikitoring', '[User]_spyhunk', '[User]_Shourya-BrainAlive', '[User]_lundjrl', '[User]_Friend-LGA', '[User]_northcastle', '[User]_hideongloomist', '[User]_codebytere', '[User]_1164461842', '[User]_hermit99'}",electron/electron,2024,https://github.com/electron/electron/issues/41614
2024-03-18 06:24:57+00:00,[User]_Samarth-su,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41616
2024-03-20 10:12:48+00:00,[User]_MaximKalinin,"{'[User]_MaximKalinin', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41630
2024-03-20 21:02:34+00:00,[User]_theogravity,"{'[User]_Parv-gugnani', '[User]_VerteDinde', '[User]_theogravity'}",electron/electron,2024,https://github.com/electron/electron/issues/41640
2024-03-21 07:16:49+00:00,[User]_clouds56,"{'[User]_clouds56', '[User]_jkleinsc'}",electron/electron,2024,https://github.com/electron/electron/issues/41643
2024-03-21 09:06:44+00:00,[User]_renjiali,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41644
2024-03-22 00:52:45+00:00,[User]_JasonYeMSFT,"{'[User]_JasonYeMSFT', '[User]_Prinzhorn'}",electron/electron,2024,https://github.com/electron/electron/issues/41659
2024-03-22 01:33:51+00:00,[User]_theogravity,set(),electron/electron,2024,https://github.com/electron/electron/issues/41660
2024-03-22 02:30:10+00:00,[User]_SorryToPerson,"{'[User]_SorryToPerson', '[User]_michi88'}",electron/electron,2024,https://github.com/electron/electron/issues/41663
2024-03-22 08:01:42+00:00,[User]_xlorne,{'[User]_jkleinsc'},electron/electron,2024,https://github.com/electron/electron/issues/41664
2024-03-22 12:03:36+00:00,[User]_veodko,"{'[User]_veodko', '[User]_jkleinsc'}",electron/electron,2024,https://github.com/electron/electron/issues/41665
2024-03-22 14:27:31+00:00,[User]_angel-luis,"{'[User]_angel-luis', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41669
2024-03-23 04:03:52+00:00,[User]_weihongfei,"{'[User]_codebytere', '[User]_weihongfei'}",electron/electron,2024,https://github.com/electron/electron/issues/41674
2024-03-23 04:30:29+00:00,[User]_mitchchn,set(),electron/electron,2024,https://github.com/electron/electron/issues/41676
2024-03-23 04:39:46+00:00,[User]_Lunarequest,"{'[User]_Lunarequest', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41677
2024-03-24 18:16:17+00:00,[User]_ollm,"{'[User]_ollm', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41679
2024-03-25 11:13:02+00:00,[User]_Deamoner,"{'[User]_Deamoner', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41687
2024-03-25 13:06:29+00:00,[User]_yashpandey06,{'[User]_erickzhao'},electron/electron,2024,https://github.com/electron/electron/pull/41688
2024-03-25 13:53:45+00:00,[User]_Hinton,set(),electron/electron,2024,https://github.com/electron/electron/issues/41690
2024-03-25 23:10:34+00:00,[User]_dsanders11,"{'[User]_dsanders11', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/pull/41694
2024-03-26 05:54:02+00:00,[User]_Imperat,set(),electron/electron,2024,https://github.com/electron/electron/issues/41695
2024-03-26 08:12:12+00:00,[User]_iamharshitpandeyy,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41696
2024-03-26 14:49:04+00:00,[User]_mxschmitt,set(),electron/electron,2024,https://github.com/electron/electron/issues/41703
2024-03-26 14:51:43+00:00,[User]_wartab,{'[User]_MafistoPL'},electron/electron,2024,https://github.com/electron/electron/issues/41704
2024-03-27 06:03:34+00:00,[User]_alicelovescake,"{'[User]_deepak1556', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/pull/41706
2024-03-27 20:15:15+00:00,[User]_LiranCohen,"{'[User]_shamilovtim', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41720
2024-03-28 00:15:21+00:00,[User]_nornagon,"{'[User]_nornagon', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/pull/41724
2024-03-28 02:14:51+00:00,[User]_Imperat,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41725
2024-03-28 09:44:50+00:00,[User]_codebytere,set(),electron/electron,2024,https://github.com/electron/electron/issues/41726
2024-03-28 14:46:15+00:00,[User]_thescrayx,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41729
2024-03-28 16:51:23+00:00,[User]_sham601,set(),electron/electron,2024,https://github.com/electron/electron/issues/41733
2024-03-29 09:48:23+00:00,[User]_LoveLuanQi1202,"{'[User]_mlaurencin', '[User]_LoveLuanQi1202'}",electron/electron,2024,https://github.com/electron/electron/issues/41742
2024-03-29 10:57:10+00:00,[User]_sham601,"{'[User]_madhav-madhusoodanan', '[User]_sham601'}",electron/electron,2024,https://github.com/electron/electron/issues/41743
2024-03-29 12:21:26+00:00,[User]_miniak,{'[User]_jkleinsc'},electron/electron,2024,https://github.com/electron/electron/pull/41744
2024-03-31 22:20:38+00:00,[User]_alicelovescake,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/pull/41752
2024-04-01 07:09:57+00:00,[User]_Rebecca-z,{'[User]_georgexu99'},electron/electron,2024,https://github.com/electron/electron/issues/41754
2024-04-01 09:49:14+00:00,[User]_wanghanzhen,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41755
2024-04-01 16:39:34+00:00,[User]_Chaython,{'[User]_Chaython'},electron/electron,2024,https://github.com/electron/electron/issues/41756
2024-04-01 21:09:15+00:00,[User]_Arechok,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41757
2024-04-02 08:10:42+00:00,[User]_HARJEETSINGHX,"{'[User]_mlaurencin', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41759
2024-04-02 11:26:58+00:00,[User]_vaibhavagrawal2912,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41760
2024-04-02 12:52:25+00:00,[User]_TianbinTobin,set(),electron/electron,2024,https://github.com/electron/electron/issues/41761
2024-04-02 18:23:33+00:00,[User]_Aar-Noma,{'[User]_Aar-Noma'},electron/electron,2024,https://github.com/electron/electron/issues/41762
2024-04-02 20:12:56+00:00,[User]_ezorzin,"{'[User]_mlaurencin', '[User]_ezorzin'}",electron/electron,2024,https://github.com/electron/electron/issues/41763
2024-04-03 05:11:21+00:00,[User]_Imperat,{'[User]_mlaurencin'},electron/electron,2024,https://github.com/electron/electron/issues/41764
2024-04-03 13:01:41+00:00,[User]_ashwin-mittal,"{'[User]_ashwin-mittal', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41766
2024-04-03 19:07:58+00:00,[User]_praveenkumar06me,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41767
2024-04-04 09:14:05+00:00,[User]_chellaprabujc,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41770
