startTime,createUser,commentsUser,proj,year,url
2024-04-03 21:06:01+00:00,[User]_jlarmstrongiv,{'[User]_jlarmstrongiv'},npm/cli,2024,https://github.com/npm/cli/issues/7336
2024-04-03 22:44:40+00:00,[User]_JUANCARLOSS2,set(),npm/cli,2024,https://github.com/npm/cli/issues/7337
2024-04-04 05:55:40+00:00,[User]_827652549,{'[User]_milaninfy'},npm/cli,2024,https://github.com/npm/cli/issues/7338
2024-04-04 14:57:00+00:00,[User]_lukekarrys,"{'[User]_H4ad', '[User]_lukekarrys', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7339
2024-04-04 15:55:32+00:00,[User]_emmanuel-ferdman,"{'[User]_Karlitos88', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7340
2024-04-05 03:15:34+00:00,[User]_drschwabe,"{'[User]_milaninfy', '[User]_drschwabe', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/issues/7344
2024-04-05 15:26:37+00:00,[User]_Traveler001,"{'[User]_revelt', '[User]_Traveler001', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/issues/7345
2024-04-06 03:44:40+00:00,[User]_H4ad,"{'[User]_H4ad', '[User]_lukekarrys', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7346
2024-04-06 03:49:19+00:00,[User]_H4ad,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/pull/7347
2024-04-07 04:14:35+00:00,[User]_G-Rath,{'[User]_G-Rath'},npm/cli,2024,https://github.com/npm/cli/issues/7349
2024-04-07 14:04:48+00:00,[User]_H4ad,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/issues/7350
2024-04-07 15:37:53+00:00,[User]_melroy89,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/issues/7351
2024-04-07 22:06:50+00:00,[User]_H4ad,"{'[User]_H4ad', '[User]_lukekarrys', '[User]_isaacs', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7352
2024-04-08 10:02:45+00:00,[User]_zhangenming,"{'[User]_zhangenming', '[User]_ljharb', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7353
2024-04-08 17:37:24+00:00,[User]_miiihi,"{'[User]_transitive-bullshit', '[User]_ljharb', '[User]_miiihi', '[User]_lukekarrys', '[User]_voxpelli'}",npm/cli,2024,https://github.com/npm/cli/issues/7354
2024-04-09 09:14:39+00:00,[User]_rigor789,"{'[User]_rigor789', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/issues/7355
2024-04-09 19:49:00+00:00,[User]_G-Rath,"{'[User]_G-Rath', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/issues/7356
2024-04-09 19:52:59+00:00,[User]_wraithgar,{'[User]_jumoel'},npm/cli,2024,https://github.com/npm/cli/pull/7357
2024-04-09 23:03:34+00:00,[User]_lukekarrys,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/pull/7358
2024-04-10 11:23:25+00:00,[User]_H4ad,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/pull/7359
2024-04-10 11:38:28+00:00,[User]_H4ad,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/pull/7360
2024-04-10 14:36:56+00:00,[User]_wraithgar,"{'[User]_lukekarrys', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7361
2024-04-10 16:16:16+00:00,[User]_wraithgar,"{'[User]_lukekarrys', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7362
2024-04-10 18:22:33+00:00,[User]_lukekarrys,"{'[User]_ibrahimkhled', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7363
2024-04-10 19:48:26+00:00,[User]_tnorling,"{'[User]_tnorling', '[User]_mikeharder', '[User]_ljharb', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/issues/7364
2024-04-11 00:07:50+00:00,[User]_jcbhmr,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/issues/7365
2024-04-11 09:35:21+00:00,[User]_freshgeek,{'[User]_freshgeek'},npm/cli,2024,https://github.com/npm/cli/issues/7366
2024-04-11 14:33:38+00:00,[User]_s100,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/pull/7367
2024-04-11 20:39:44+00:00,[User]_majidLajevardi,set(),npm/cli,2024,https://github.com/npm/cli/issues/7369
2024-04-12 15:13:41+00:00,[User]_mbtools,"{'[User]_mbtools', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7370
2024-04-12 17:03:18+00:00,[User]_hashtagchris,set(),npm/cli,2024,https://github.com/npm/cli/issues/7371
2024-04-12 19:45:48+00:00,[User]_Jianuo-Always-Coding,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/issues/7372
2024-04-12 23:14:25+00:00,[User]_lukekarrys,"{'[User]_lukekarrys', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7373
2024-04-14 11:07:50+00:00,[User]_mbtools,set(),npm/cli,2024,https://github.com/npm/cli/issues/7374
2024-04-15 19:09:09+00:00,[User]_davidfirst,set(),npm/cli,2024,https://github.com/npm/cli/issues/7376
2024-04-15 21:55:44+00:00,[User]_wraithgar,"{'[User]_lukekarrys', '[User]_andyfeller', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7377
2024-04-15 23:45:05+00:00,[User]_lukekarrys,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/pull/7378
2024-04-16 11:05:06+00:00,[User]_wimbarelds,"{'[User]_milaninfy', '[User]_wimbarelds'}",npm/cli,2024,https://github.com/npm/cli/issues/7379
2024-04-16 18:04:20+00:00,[User]_lukekarrys,"{'[User]_lukekarrys', '[User]_ljharb', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7380
2024-04-16 20:45:08+00:00,[User]_lukekarrys,set(),npm/cli,2024,https://github.com/npm/cli/pull/7381
2024-04-16 21:15:52+00:00,[User]_ertw,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/pull/7382
2024-04-17 07:51:04+00:00,[User]_fahminlb33,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/issues/7383
2024-04-17 15:00:55+00:00,[User]_cyp-v,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/issues/7384
2024-04-18 05:23:52+00:00,[User]_lukekarrys,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/pull/7386
2024-04-18 05:57:09+00:00,[User]_ibrahimkhled,set(),npm/cli,2024,https://github.com/npm/cli/pull/7387
2024-04-18 15:41:47+00:00,[User]_wraithgar,"{'[User]_lukekarrys', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7388
2024-04-19 11:28:26+00:00,[User]_rathanaPhon,set(),npm/cli,2024,https://github.com/npm/cli/pull/7389
2024-04-19 18:15:05+00:00,[User]_rathanaPhon,set(),npm/cli,2024,https://github.com/npm/cli/pull/7390
2024-04-19 18:56:55+00:00,[User]_lukekarrys,set(),npm/cli,2024,https://github.com/npm/cli/pull/7391
2024-04-19 18:58:27+00:00,[User]_lukekarrys,set(),npm/cli,2024,https://github.com/npm/cli/pull/7392
2024-04-20 10:25:54+00:00,[User]_dalisoft,{'[User]_dalisoft'},npm/cli,2024,https://github.com/npm/cli/issues/7393
2024-04-20 17:12:56+00:00,[User]_WilmerHj,"{'[User]_Peglo98', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/issues/7394
2024-04-20 18:50:39+00:00,[User]_kobe-ra,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/issues/7395
2024-04-21 20:02:45+00:00,[User]_andrin-geiger,"{'[User]_lukekarrys', '[User]_andrin-geiger', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7397
2024-04-21 21:40:11+00:00,[User]_digitAI-4N6,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/issues/7398
2024-04-22 05:33:29+00:00,[User]_lukekarrys,"{'[User]_lukekarrys', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7399
2024-04-22 13:53:38+00:00,[User]_maxevilmind,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/issues/7400
2024-04-22 14:07:07+00:00,[User]_wraithgar,"{'[User]_lukekarrys', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7401
2024-04-22 17:42:05+00:00,[User]_Z9n2JktHlZDmlhSvqc9X2MmL3BwQG7tk,set(),npm/cli,2024,https://github.com/npm/cli/issues/7402
2024-04-23 00:44:59+00:00,[User]_lukekarrys,"{'[User]_lukekarrys', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7403
2024-04-23 04:35:57+00:00,[User]_sosoba,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/issues/7404
2024-04-23 09:43:26+00:00,[User]_RupertBarrow,"{'[User]_RupertBarrow', '[User]_ljharb', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/issues/7405
2024-04-23 15:53:50+00:00,[User]_bhallstein,"{'[User]_wraithgar', '[User]_bhallstein'}",npm/cli,2024,https://github.com/npm/cli/issues/7406
2024-04-23 17:14:07+00:00,[User]_wraithgar,"{'[User]_lukekarrys', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7407
2024-04-23 18:09:24+00:00,[User]_lukekarrys,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/pull/7408
2024-04-23 20:46:08+00:00,[User]_lukekarrys,set(),npm/cli,2024,https://github.com/npm/cli/pull/7410
2024-04-24 16:42:08+00:00,[User]_lukekarrys,"{'[User]_lukekarrys', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7411
2024-04-24 17:34:29+00:00,[User]_wraithgar,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/pull/7412
2024-04-24 18:48:50+00:00,[User]_jAg-upfort,set(),npm/cli,2024,https://github.com/npm/cli/issues/7413
2024-04-24 21:44:09+00:00,[User]_lukekarrys,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/pull/7414
2024-04-24 22:48:26+00:00,[User]_lukekarrys,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/pull/7415
2024-04-25 02:16:38+00:00,[User]_wraithgar,"{'[User]_lukekarrys', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7416
2024-04-25 05:15:51+00:00,[User]_westy92,{'[User]_lukekarrys'},npm/cli,2024,https://github.com/npm/cli/issues/7417
2024-04-25 17:32:11+00:00,[User]_wraithgar,{'[User]_lukekarrys'},npm/cli,2024,https://github.com/npm/cli/pull/7418
2024-04-25 18:48:11+00:00,[User]_broksonic21,"{'[User]_broksonic21', '[User]_lukekarrys', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/issues/7419
2024-04-25 20:49:46+00:00,[User]_lukekarrys,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/pull/7421
2024-04-25 22:48:02+00:00,[User]_lukekarrys,"{'[User]_lukekarrys', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7422
2024-04-26 06:20:56+00:00,[User]_dominykas,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/issues/7423
2024-04-26 06:47:58+00:00,[User]_neophob,{'[User]_broksonic21'},npm/cli,2024,https://github.com/npm/cli/issues/7424
2024-04-26 09:30:06+00:00,[User]_lorand-horvath,"{'[User]_lukekarrys', '[User]_henderea', '[User]_lorand-horvath', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/issues/7425
2024-04-26 14:51:07+00:00,[User]_buhtz,"{'[User]_buhtz', '[User]_ljharb', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/issues/7427
2024-04-26 15:17:01+00:00,[User]_Balvajs,{'[User]_milaninfy'},npm/cli,2024,https://github.com/npm/cli/issues/7428
2024-04-26 15:51:28+00:00,[User]_wraithgar,{'[User]_lukekarrys'},npm/cli,2024,https://github.com/npm/cli/pull/7429
2024-04-26 16:27:56+00:00,[User]_wraithgar,"{'[User]_lukekarrys', '[User]_ljharb', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7430
2024-04-26 22:19:18+00:00,[User]_trusktr,"{'[User]_trusktr', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/issues/7431
2024-04-27 01:22:54+00:00,[User]_lukekarrys,"{'[User]_lukekarrys', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7432
2024-04-27 05:59:58+00:00,[User]_xuhdev,set(),npm/cli,2024,https://github.com/npm/cli/pull/7433
2024-04-27 07:11:42+00:00,[User]_joshbax189,"{'[User]_joshbax189', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/issues/7434
2024-04-29 09:17:31+00:00,[User]_lorenzogrv,"{'[User]_lorenzogrv', '[User]_milaninfy'}",npm/cli,2024,https://github.com/npm/cli/issues/7435
2024-04-29 13:11:18+00:00,[User]_dominykas,{'[User]_dominykas'},npm/cli,2024,https://github.com/npm/cli/issues/7436
2024-04-29 17:03:02+00:00,[User]_lukekarrys,set(),npm/cli,2024,https://github.com/npm/cli/pull/7437
2024-04-29 18:27:59+00:00,[User]_lukekarrys,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/pull/7438
2024-04-29 19:16:45+00:00,[User]_lukekarrys,"{'[User]_lukekarrys', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7439
2024-04-29 21:14:34+00:00,[User]_noseratio,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/issues/7440
2024-04-30 00:17:31+00:00,[User]_wraithgar,{'[User]_lukekarrys'},npm/cli,2024,https://github.com/npm/cli/pull/7441
2024-04-30 00:26:25+00:00,[User]_lukekarrys,set(),npm/cli,2024,https://github.com/npm/cli/pull/7442
2024-04-30 01:00:59+00:00,[User]_dandv,set(),npm/cli,2024,https://github.com/npm/cli/issues/7443
2024-04-30 02:59:25+00:00,[User]_colleenpridemore,set(),npm/cli,2024,https://github.com/npm/cli/issues/7444
2024-04-30 10:30:47+00:00,[User]_LironJit,"{'[User]_yoieh', '[User]_SageGary', '[User]_csnktms'}",npm/cli,2024,https://github.com/npm/cli/issues/7445
2024-04-30 10:35:38+00:00,[User]_yoieh,{'[User]_yoieh'},npm/cli,2024,https://github.com/npm/cli/issues/7446
2024-04-30 12:21:12+00:00,[User]_dorsJfrog,"{'[User]_dorsJfrog', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/issues/7447
2024-04-30 14:06:26+00:00,[User]_wraithgar,"{'[User]_lukekarrys', '[User]_ljharb'}",npm/cli,2024,https://github.com/npm/cli/pull/7448
2024-04-30 16:12:44+00:00,[User]_wraithgar,"{'[User]_hashtagchris', '[User]_lukekarrys', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7449
2024-04-30 16:18:08+00:00,[User]_lukekarrys,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/pull/7450
2024-04-30 19:40:22+00:00,[User]_wraithgar,{'[User]_lukekarrys'},npm/cli,2024,https://github.com/npm/cli/pull/7453
2024-04-30 21:30:19+00:00,[User]_lukekarrys,set(),npm/cli,2024,https://github.com/npm/cli/pull/7454
2024-04-30 21:33:31+00:00,[User]_lukekarrys,set(),npm/cli,2024,https://github.com/npm/cli/pull/7455
2024-04-30 21:35:45+00:00,[User]_wraithgar,{'[User]_lukekarrys'},npm/cli,2024,https://github.com/npm/cli/pull/7456
2024-04-30 22:31:29+00:00,[User]_lukekarrys,set(),npm/cli,2024,https://github.com/npm/cli/pull/7457
