startTime,createUser,commentsUser,proj,year,url
2024-04-05 13:59:26+00:00,[User]_BenOsodrac,{'[User]_joselrio'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29284
2024-04-05 17:31:47+00:00,[User]_robholden,"{'[User]_liamdebeasi', '[User]_EinfachHans'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29288
2024-04-05 19:49:17+00:00,[User]_Jesspu,"{'[User]_Jesspu', '[User]_Saqib92'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29290
2024-04-08 05:30:56+00:00,[User]_palone12,"{'[User]_liamdebeasi', '[User]_palone12'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29294
2024-04-08 11:11:43+00:00,[User]_BenOsodrac,{'[User]_bmarcelino-fe'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29295
2024-04-08 12:54:16+00:00,[User]_dpalou,"{'[User]_dpalou', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29296
2024-04-08 16:49:00+00:00,[User]_amandaejohnston,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29297
2024-04-08 17:33:28+00:00,[User]_amandaejohnston,{'[User]_thetaPC'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29299
2024-04-08 22:48:39+00:00,[User]_sean-perkins,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29300
2024-04-09 12:26:02+00:00,[User]_JEricaM,"{'[User]_JEricaM', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29304
2024-04-09 16:39:52+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29306
2024-04-10 15:07:39+00:00,[User]_djbanana1,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29318
2024-04-10 16:15:46+00:00,[User]_FranciskoNeves,{'[User]_brandyscarney'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29319
2024-04-10 20:00:22+00:00,[User]_sean-perkins,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29320
2024-04-10 23:01:42+00:00,[User]_ConnorBrennan,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29321
2024-04-11 08:39:17+00:00,[User]_dexster,"{'[User]_liamdebeasi', '[User]_dexster'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29324
2024-04-11 08:51:06+00:00,[User]_Ranxxxxx,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29325
2024-04-11 10:01:58+00:00,[User]_Elie-asmar,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29326
2024-04-12 13:13:49+00:00,[User]_nparcher24,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29333
2024-04-12 17:18:16+00:00,[User]_oliviawongnyc,"{'[User]_oliviawongnyc', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29336
2024-04-15 22:44:20+00:00,[User]_oliveryasuna,{'[User]_brandyscarney'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29343
2024-04-16 10:08:06+00:00,[User]_salvisb,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29344
2024-04-17 09:22:22+00:00,[User]_johannesvollmer,{'[User]_johannesvollmer'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29347
2024-04-17 15:49:33+00:00,[User]_mchl18,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29355
2024-04-18 15:22:37+00:00,[User]_nagashimam,"{'[User]_liamdebeasi', '[User]_nagashimam'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29358
2024-04-18 18:18:27+00:00,[User]_lvzhenbo,"{'[User]_sean-perkins', '[User]_lvzhenbo'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29361
2024-04-19 04:10:20+00:00,[User]_Sujuforny,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29365
2024-04-20 23:12:55+00:00,[User]_oliveryasuna,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29367
2024-04-21 12:27:16+00:00,[User]_Farbdose,"{'[User]_liamdebeasi', '[User]_Farbdose'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29368
2024-04-21 14:36:24+00:00,[User]_robinrobinrobinrobin,"{'[User]_liamdebeasi', '[User]_EinfachHans'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29369
2024-04-22 18:48:04+00:00,[User]_donhmorris,"{'[User]_liamdebeasi', '[User]_donhmorris'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29372
2024-04-22 20:43:01+00:00,[User]_muuvmuuv,"{'[User]_sean-perkins', '[User]_muuvmuuv'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29374
2024-04-23 08:45:16+00:00,[User]_socialmedialabs,"{'[User]_DwieDima', '[User]_liamdebeasi', '[User]_socialmedialabs'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29376
2024-04-23 14:36:07+00:00,[User]_DorKeinath,"{'[User]_DorKeinath', '[User]_sean-perkins', '[User]_aparajita'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29378
2024-04-23 20:02:49+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29381
2024-04-23 21:42:32+00:00,[User]_aparajita,"{'[User]_liamdebeasi', '[User]_aparajita'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29386
2024-04-24 13:46:19+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29390
2024-04-24 16:02:34+00:00,[User]_StefanNedelchev,"{'[User]_sean-perkins', '[User]_StefanNedelchev'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29393
2024-04-24 16:56:55+00:00,[User]_brandyscarney,{'[User]_thetaPC'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29394
2024-04-25 02:58:40+00:00,[User]_nagashimam,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29396
2024-04-25 12:23:41+00:00,[User]_FabianTauriello,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29397
2024-04-25 21:22:33+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29402
2024-04-26 06:39:04+00:00,[User]_mobiliseapplabllp,{'[User]_sean-perkins'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29405
2024-04-26 08:38:18+00:00,[User]_JACKZGGG,{'[User]_JACKZGGG'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29406
2024-04-28 20:12:13+00:00,[User]_cperezabo,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29411
2024-04-28 21:29:24+00:00,[User]_AG914,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29412
2024-04-29 08:25:42+00:00,[User]_socialmedialabs,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29413
2024-04-29 08:54:54+00:00,[User]_jakobe,"{'[User]_sean-perkins', '[User]_jakobe', '[User]_mariusbolik'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29414
2024-04-29 12:00:09+00:00,[User]_superm123,"{'[User]_liamdebeasi', '[User]_superm123'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29415
2024-04-29 15:08:46+00:00,[User]_sean-perkins,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29416
2024-04-29 16:28:02+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29417
2024-04-29 17:49:32+00:00,[User]_sean-perkins,"{'[User]_thetaPC', '[User]_jakobe'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29418
2024-04-29 18:26:07+00:00,[User]_aparajita,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29420
2024-04-30 07:37:23+00:00,[User]_meriturva,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29423
2024-04-30 20:05:23+00:00,[User]_GerardoPrototype,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29426
