startTime,createUser,commentsUser,proj,year,url
2024-03-06 08:11:05+00:00,[User]_akhilnarang,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25252
2024-03-06 09:23:33+00:00,[User]_ankush,"{'[User]_cogk', '[User]_ankush'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25256
2024-03-06 10:16:39+00:00,[User]_cogk,"{'[User]_cogk', '[User]_shariquerik'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25257
2024-03-06 10:36:40+00:00,[User]_cogk,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25258
2024-03-06 18:29:49+00:00,[User]_rareMaxim,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25263
2024-03-06 21:32:17+00:00,[User]_rareMaxim,{'[User]_pranalihongekar'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25264
2024-03-07 03:51:06+00:00,[User]_chrisdent,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25501
2024-03-07 06:02:19+00:00,[User]_RoshnaVijayan,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25266
2024-03-07 06:44:21+00:00,[User]_akhilnarang,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25267
2024-03-07 07:30:10+00:00,[User]_rubyonrailsstarter,{'[User]_s-aga-r'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25500
2024-03-07 08:03:28+00:00,[User]_18alantom,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25268
2024-03-07 09:00:58+00:00,[User]_RJMHASKE,"{'[User]_pateljannat', '[User]_RJMHASKE'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/25270
2024-03-07 10:02:37+00:00,[User]_gbm001,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25271
2024-03-07 10:35:32+00:00,[User]_barredterra,{'[User]_akhilnarang'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25272
2024-03-07 10:49:20+00:00,[User]_yashdhanlobhe,"{'[User]_ankush', '[User]_yashdhanlobhe'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25274
2024-03-07 11:32:43+00:00,[User]_surajshetty3416,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25275
2024-03-07 11:40:50+00:00,[User]_ankush,{'[User]_niraj2477'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25277
2024-03-07 11:47:54+00:00,[User]_barredterra,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25278
2024-03-07 13:31:16+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25284
2024-03-08 12:18:09+00:00,[User]_Mutantpenguin,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25287
2024-03-08 14:24:39+00:00,[User]_zongo811,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25289
2024-03-08 18:40:53+00:00,[User]_kehwar,{'[User]_kehwar'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25290
2024-03-08 21:31:09+00:00,[User]_rioshaz,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25291
2024-03-09 03:47:32+00:00,[User]_codezart,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25292
2024-03-09 10:15:55+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25293
2024-03-09 11:55:49+00:00,[User]_harshjangid,"{'[User]_harshjangid', '[User]_ankush', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25294
2024-03-10 06:46:13+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25295
2024-03-10 06:50:12+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25296
2024-03-10 07:29:43+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25299
2024-03-10 08:35:29+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25307
2024-03-10 13:16:50+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25309
2024-03-10 14:02:24+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25310
2024-03-10 15:09:25+00:00,[User]_barredterra,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25311
2024-03-10 19:37:15+00:00,[User]_barredterra,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25314
2024-03-11 06:11:22+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25315
2024-03-11 07:41:40+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25318
2024-03-11 08:58:00+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25319
2024-03-11 09:09:06+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25322
2024-03-11 11:39:40+00:00,[User]_Ponnusamy1-V,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25331
2024-03-11 12:46:55+00:00,[User]_blaggacao,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25334
2024-03-11 12:52:53+00:00,[User]_akhilnarang,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25335
2024-03-11 14:00:20+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25340
2024-03-11 16:23:48+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25346
2024-03-11 22:09:14+00:00,[User]_blaggacao,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25347
2024-03-12 04:30:49+00:00,[User]_ankush,"{'[User]_ankush', '[User]_Tom-Finke'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25348
2024-03-12 05:43:56+00:00,[User]_akhilnarang,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25349
2024-03-12 06:48:55+00:00,[User]_vijaysayyaparaju,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25499
2024-03-12 06:56:10+00:00,[User]_phot0n,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25351
2024-03-12 08:57:54+00:00,[User]_arsanysamuel,"{'[User]_ankush', '[User]_arsanysamuel'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/25353
2024-03-12 10:02:13+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25356
2024-03-12 10:02:14+00:00,[User]_rmehta,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25357
2024-03-12 10:09:00+00:00,[User]_akhilnarang,"{'[User]_ankush', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25358
2024-03-12 10:44:08+00:00,[User]_tamburro92,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25360
2024-03-12 10:49:15+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25361
2024-03-12 14:41:20+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25364
2024-03-12 14:47:53+00:00,[User]_batonac,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25365
2024-03-12 15:03:04+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25366
2024-03-12 15:08:35+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25369
2024-03-12 15:14:01+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25370
2024-03-12 20:46:33+00:00,[User]_osamaerksosi,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25381
2024-03-13 04:53:50+00:00,[User]_koplingganda,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25383
2024-03-13 06:06:33+00:00,[User]_akhilnarang,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25385
2024-03-13 06:15:39+00:00,[User]_akhilnarang,{'[User]_akhilnarang'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25386
2024-03-13 06:40:48+00:00,[User]_ssiyad,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25387
2024-03-13 08:50:32+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25389
2024-03-13 10:28:56+00:00,[User]_akhilnarang,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25392
2024-03-13 10:42:54+00:00,[User]_akhilnarang,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25393
2024-03-13 10:59:42+00:00,[User]_ankush,"{'[User]_ankush', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25395
2024-03-13 11:33:37+00:00,[User]_revant,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25398
2024-03-13 11:58:59+00:00,[User]_akhilnarang,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25399
2024-03-13 13:19:22+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25402
2024-03-13 15:09:31+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25406
2024-03-13 16:21:40+00:00,[User]_kehwar,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25410
2024-03-13 18:58:08+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25413
2024-03-13 19:15:30+00:00,[User]_earona,"{'[User]_earona', '[User]_barredterra'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25414
2024-03-14 02:09:56+00:00,[User]_AlexandreLumertz,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25415
2024-03-14 03:37:18+00:00,[User]_akhilnarang,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25416
2024-03-14 05:27:54+00:00,[User]_akhilnarang,"{'[User]_ankush', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25417
2024-03-14 06:17:20+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25419
2024-03-14 06:39:55+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25420
2024-03-14 07:29:26+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25426
2024-03-14 08:18:56+00:00,[User]_safwansamsudeen,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25431
2024-03-14 09:32:07+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25437
2024-03-14 10:44:06+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25439
2024-03-14 14:28:49+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25450
2024-03-14 14:51:34+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25451
2024-03-14 17:49:06+00:00,[User]_RitvikSardana,"{'[User]_ankush', '[User]_barredterra'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25453
2024-03-14 21:03:48+00:00,[User]_batonac,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25455
2024-03-14 21:09:28+00:00,[User]_kehwar,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25456
2024-03-14 21:41:44+00:00,[User]_kehwar,{'[User]_niraj2477'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25457
2024-03-14 23:44:22+00:00,[User]_casesolved-co-uk,"{'[User]_ankush', '[User]_casesolved-co-uk'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/25458
2024-03-15 05:21:30+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25459
2024-03-15 06:17:16+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25461
2024-03-15 06:28:17+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25462
2024-03-15 10:33:23+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25466
2024-03-15 12:21:07+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25473
2024-03-15 13:49:47+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25479
2024-03-15 15:02:06+00:00,[User]_szufisher,"{'[User]_cogk', '[User]_ankush', '[User]_szufisher', '[User]_barredterra'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25482
2024-03-15 16:09:30+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25486
2024-03-16 01:46:01+00:00,[User]_conncampbell,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25487
2024-03-16 10:13:50+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25489
2024-03-17 10:49:34+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25494
2024-03-17 11:10:36+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25496
2024-03-17 13:55:29+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25497
2024-03-17 14:55:20+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25498
2024-03-18 06:32:52+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25502
2024-03-18 07:11:09+00:00,[User]_revant,{'[User]_revant'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25506
2024-03-18 10:47:36+00:00,[User]_GursheenK,"{'[User]_GursheenK', '[User]_ankush'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25507
2024-03-18 12:18:03+00:00,[User]_akhilnarang,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25509
2024-03-18 12:37:44+00:00,[User]_blaggacao,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25510
2024-03-18 12:54:46+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25511
2024-03-18 14:40:03+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25516
2024-03-18 14:42:48+00:00,[User]_barredterra,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25519
2024-03-18 14:56:08+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25520
2024-03-18 15:17:06+00:00,[User]_ankush,{'[User]_barredterra'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25521
2024-03-18 17:11:53+00:00,[User]_saru2020,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25525
2024-03-18 20:52:16+00:00,[User]_balezede,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25529
2024-03-18 23:20:36+00:00,[User]_earona,"{'[User]_earona', '[User]_barredterra'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25530
2024-03-19 00:34:48+00:00,[User]_guilmori,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25531
2024-03-19 00:53:46+00:00,[User]_barredterra,"{'[User]_shariquerik', '[User]_ankush', '[User]_barredterra'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25532
2024-03-19 06:57:03+00:00,[User]_akhilnarang,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25533
2024-03-19 09:05:26+00:00,[User]_aheart,"{'[User]_aheart', '[User]_TurkerTunali'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/25534
2024-03-19 14:27:36+00:00,[User]_hieuNV0871,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25541
2024-03-19 14:52:07+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25542
2024-03-19 15:18:35+00:00,[User]_cogk,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25543
2024-03-19 15:37:56+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25544
2024-03-19 16:32:33+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25545
2024-03-19 18:00:36+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25548
2024-03-19 18:42:23+00:00,[User]_barredterra,"{'[User]_cogk', '[User]_barredterra'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25550
2024-03-19 19:04:50+00:00,[User]_git-avc,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25551
2024-03-19 21:03:57+00:00,[User]_akhashogji,{'[User]_akhashogji'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25553
2024-03-19 23:44:34+00:00,[User]_barredterra,"{'[User]_ankush', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25554
2024-03-20 00:20:42+00:00,[User]_barredterra,{'[User]_akhilnarang'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25555
2024-03-20 06:03:45+00:00,[User]_msalim79,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25657
2024-03-20 06:33:03+00:00,[User]_zafar26,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25558
2024-03-20 10:54:19+00:00,[User]_zongo811,{'[User]_niraj2477'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25559
2024-03-20 14:13:28+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25565
2024-03-20 15:59:36+00:00,[User]_guilmori,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25566
2024-03-20 21:57:13+00:00,[User]_rareMaxim,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25567
2024-03-20 22:17:58+00:00,[User]_rareMaxim,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25568
2024-03-20 22:46:01+00:00,[User]_rareMaxim,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25569
2024-03-21 04:55:03+00:00,[User]_msalim79,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25656
2024-03-21 05:49:48+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25571
2024-03-21 06:40:16+00:00,[User]_Dendup67,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25573
2024-03-21 07:07:02+00:00,[User]_zafar26,"{'[User]_zafar26', '[User]_ankush', '[User]_mohsinalimat'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/25574
2024-03-21 07:49:10+00:00,[User]_zongo811,{'[User]_zongo811'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25575
2024-03-21 09:33:07+00:00,[User]_barredterra,"{'[User]_ankush', '[User]_barredterra'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25577
2024-03-21 12:15:30+00:00,[User]_Nihantra-Patel,"{'[User]_ankush', '[User]_Nihantra-Patel'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25579
2024-03-21 12:38:48+00:00,[User]_NagariaHussain,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25581
2024-03-21 13:29:44+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25582
2024-03-21 14:22:57+00:00,[User]_cogk,"{'[User]_cogk', '[User]_RitvikSardana'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25585
2024-03-21 15:00:06+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25588
2024-03-21 16:03:59+00:00,[User]_sduenasg,{'[User]_Nihantra-Patel'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25589
2024-03-22 05:59:37+00:00,[User]_ankush,"{'[User]_ankush', '[User]_netchampfaris'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25592
2024-03-22 07:47:11+00:00,[User]_Nihantra-Patel,"{'[User]_ankush', '[User]_Nihantra-Patel'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25593
2024-03-22 08:50:42+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25597
2024-03-22 09:41:08+00:00,[User]_surajshetty3416,"{'[User]_batonac', '[User]_cogk', '[User]_sudhegan'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25598
2024-03-22 10:12:17+00:00,[User]_akhilnarang,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25599
2024-03-22 10:31:47+00:00,[User]_Thatoo,"{'[User]_Thatoo', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25600
2024-03-22 11:40:47+00:00,[User]_Thatoo,"{'[User]_Thatoo', '[User]_gavindsouza'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25609
2024-03-22 13:29:26+00:00,[User]_akhilnarang,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25611
2024-03-22 16:35:44+00:00,[User]_barredterra,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25614
2024-03-22 16:54:13+00:00,[User]_Sendipad,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25615
2024-03-23 04:56:45+00:00,[User]_rehanansari26,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25618
2024-03-23 08:46:00+00:00,[User]_netchampfaris,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25619
2024-03-23 08:53:53+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25620
2024-03-23 09:27:37+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25623
2024-03-23 10:00:24+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25624
2024-03-23 12:17:48+00:00,[User]_CNSeniorious000,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25654
2024-03-23 14:26:07+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25626
2024-03-23 14:37:49+00:00,[User]_barredterra,"{'[User]_shariquerik', '[User]_barredterra'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25627
2024-03-24 11:09:06+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25629
2024-03-24 13:19:26+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25632
2024-03-24 13:49:30+00:00,[User]_safwansamsudeen,"{'[User]_ankush', '[User]_safwansamsudeen'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25633
2024-03-25 05:07:07+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25634
2024-03-25 05:23:07+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25637
2024-03-26 06:58:29+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25645
2024-03-26 11:29:19+00:00,[User]_mohsinalimat,"{'[User]_mohsinalimat', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/25648
2024-03-26 13:09:46+00:00,[User]_CharlesJoo,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25651
2024-03-26 13:18:43+00:00,[User]_barredterra,{'[User]_cogk'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25652
2024-03-26 16:39:55+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25658
2024-03-26 16:50:32+00:00,[User]_marination,"{'[User]_marination', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25659
2024-03-26 20:03:11+00:00,[User]_galaxlabs,"{'[User]_galaxlabs', '[User]_ankush'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/25661
2024-03-26 23:05:53+00:00,[User]_barredterra,{'[User]_barredterra'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25662
2024-03-27 04:54:19+00:00,[User]_rtdany10,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25663
2024-03-27 06:01:51+00:00,[User]_foramshah26,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25665
2024-03-27 06:21:06+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25664
2024-03-27 07:49:12+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25666
2024-03-27 07:57:34+00:00,[User]_philippmeixner,"{'[User]_karanwilson', '[User]_philippmeixner', '[User]_ankush'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/25667
2024-03-27 08:40:08+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25668
2024-03-27 08:57:58+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25669
2024-03-27 09:31:03+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25671
2024-03-27 11:08:46+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25674
2024-03-27 11:53:33+00:00,[User]_barredterra,"{'[User]_ankush', '[User]_barredterra'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25677
2024-03-27 12:06:01+00:00,[User]_barredterra,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25678
2024-03-27 13:47:20+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25686
2024-03-27 14:10:10+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25687
2024-03-27 14:19:12+00:00,[User]_kehwar,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25690
2024-03-27 18:48:01+00:00,[User]_barredterra,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25691
2024-03-27 18:52:08+00:00,[User]_barredterra,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25693
2024-03-27 23:36:36+00:00,[User]_casesolved-co-uk,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25695
2024-03-28 01:14:26+00:00,[User]_classita,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25696
2024-03-28 07:56:56+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25698
2024-03-28 12:13:17+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25704
2024-03-28 16:20:06+00:00,[User]_barredterra,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25707
2024-03-28 20:43:02+00:00,[User]_selensoftr,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25716
2024-03-29 00:46:52+00:00,[User]_szufisher,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25717
2024-03-29 07:16:22+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25718
2024-03-29 08:37:17+00:00,[User]_akhilnarang,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25719
2024-03-29 08:37:20+00:00,[User]_landersaga,"{'[User]_landersaga', '[User]_karanwilson'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/25720
