startTime,createUser,commentsUser,proj,year,url
2024-03-13 06:09:19+00:00,[User]_yzh-pelle,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21690
2024-03-13 07:21:16+00:00,[User]_L1nkus,"{'[User]_L1nkus', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21691
2024-03-13 07:31:46+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21692
2024-03-13 07:54:30+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21693
2024-03-13 11:38:08+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21694
2024-03-13 11:41:57+00:00,[User]_samgermain,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21695
2024-03-13 11:56:33+00:00,[User]_samgermain,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21696
2024-03-13 14:04:35+00:00,[User]_samgermain,{'[User]_samgermain'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21697
2024-03-13 15:26:08+00:00,[User]_samgermain,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21698
2024-03-13 16:47:30+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21701
2024-03-13 17:37:15+00:00,[User]_nvrossett,"{'[User]_nvrossett', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21702
2024-03-13 17:52:54+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21703
2024-03-13 18:13:53+00:00,[User]_neeeekitos,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21704
2024-03-13 18:31:36+00:00,[User]_ttodua,{'[User]_ttodua'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21705
2024-03-13 18:54:07+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21706
2024-03-14 02:07:32+00:00,[User]_haitokt,"{'[User]_haitokt', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21707
2024-03-14 03:01:53+00:00,[User]_samgermain,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21708
2024-03-14 03:12:29+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21709
2024-03-14 03:19:57+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21710
2024-03-14 04:10:14+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21711
2024-03-14 04:26:17+00:00,[User]_samgermain,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21712
2024-03-14 05:13:47+00:00,[User]_samgermain,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21713
2024-03-14 05:33:09+00:00,[User]_samgermain,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21714
2024-03-14 06:03:03+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21715
2024-03-14 06:03:23+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21716
2024-03-14 06:03:45+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21717
2024-03-14 07:58:58+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21718
2024-03-14 08:17:54+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21719
2024-03-14 08:54:43+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21720
2024-03-14 09:39:35+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21722
2024-03-14 14:04:47+00:00,[User]_CH-EdwinB,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21723
2024-03-14 17:05:44+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21724
2024-03-14 17:46:18+00:00,[User]_ndubel,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21725
2024-03-14 17:56:46+00:00,[User]_ndubel,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21726
2024-03-14 20:50:41+00:00,[User]_samgermain,{'[User]_samgermain'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21727
2024-03-14 21:22:27+00:00,[User]_samgermain,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21728
2024-03-14 22:16:58+00:00,[User]_SkybuckFlying,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21729
2024-03-14 22:22:07+00:00,[User]_samgermain,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21730
2024-03-14 22:36:38+00:00,[User]_OmniReality,"{'[User]_OmniReality', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21731
2024-03-14 23:45:42+00:00,[User]_dulimov,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21732
2024-03-15 00:06:02+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21733
2024-03-15 04:02:10+00:00,[User]_olegtaranenko,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21734
2024-03-15 07:46:05+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21735
2024-03-15 07:50:28+00:00,[User]_sthimm,{'[User]_ttodua'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21736
2024-03-15 11:28:15+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21737
2024-03-15 12:00:53+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21739
2024-03-15 12:21:15+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21740
2024-03-15 13:54:19+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21741
2024-03-15 15:20:25+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21742
2024-03-15 16:14:47+00:00,[User]_oti5,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21743
2024-03-15 16:23:23+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21744
2024-03-15 16:26:31+00:00,[User]_carlosmiei,"{'[User]_ovidiu162000', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21745
2024-03-15 16:39:49+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21746
2024-03-15 18:32:47+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21748
2024-03-16 02:40:00+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21749
2024-03-16 07:34:31+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21750
2024-03-16 08:00:41+00:00,[User]_Dan-krm,"{'[User]_Dan-krm', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21751
2024-03-16 10:50:55+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21752
2024-03-16 14:24:40+00:00,[User]_kAgotsi,{'[User]_samgermain'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21753
2024-03-16 17:49:48+00:00,[User]_algosfox,{'[User]_samgermain'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21754
2024-03-16 21:05:47+00:00,[User]_DelAnt,"{'[User]_DelAnt', '[User]_DevinNorgarb', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21755
2024-03-17 05:16:08+00:00,[User]_jtashiro,"{'[User]_jtashiro', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21756
2024-03-17 05:43:21+00:00,[User]_samgermain,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21757
2024-03-17 05:48:52+00:00,[User]_samgermain,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21758
2024-03-17 05:49:05+00:00,[User]_samgermain,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21759
2024-03-17 05:49:17+00:00,[User]_samgermain,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21760
2024-03-17 05:52:40+00:00,[User]_samgermain,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21761
2024-03-17 06:27:56+00:00,[User]_samgermain,{'[User]_samgermain'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21762
2024-03-17 08:51:14+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21763
2024-03-17 09:20:48+00:00,[User]_kyo219,"{'[User]_carlosmiei', '[User]_sc0Vu', '[User]_kyo219'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21764
2024-03-17 14:05:51+00:00,[User]_xmatthias,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21765
2024-03-17 14:21:03+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21766
2024-03-17 16:07:05+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21767
2024-03-18 02:18:30+00:00,[User]_sc0Vu,"{'[User]_jtashiro', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21769
2024-03-18 02:40:13+00:00,[User]_sc0Vu,"{'[User]_sc0Vu', '[User]_jtashiro', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21770
2024-03-18 02:48:09+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21771
2024-03-18 03:12:45+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21772
2024-03-18 04:21:12+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21773
2024-03-18 05:03:04+00:00,[User]_DelAnt,"{'[User]_DelAnt', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21774
2024-03-18 05:52:08+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21775
2024-03-18 05:52:18+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21776
2024-03-18 05:52:33+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21777
2024-03-18 05:52:55+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21778
2024-03-18 06:04:01+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21779
2024-03-18 06:59:00+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21780
2024-03-18 11:58:54+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21781
2024-03-18 12:15:53+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21782
2024-03-18 13:46:49+00:00,[User]_zacra,"{'[User]_samgermain', '[User]_birkschmithuesen'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21784
2024-03-18 13:54:29+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21785
2024-03-18 14:24:19+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21786
2024-03-18 14:31:59+00:00,[User]_dnuno89,"{'[User]_dnuno89', '[User]_samgermain', '[User]_tzvetkovg', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21787
2024-03-18 15:44:02+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21788
2024-03-18 15:51:58+00:00,[User]_kacisse,"{'[User]_kacisse', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21789
2024-03-18 15:55:20+00:00,[User]_phantrungviet98,"{'[User]_viet-dopamineapp', '[User]_phantrungviet98', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21790
2024-03-18 17:56:31+00:00,[User]_kAgotsi,"{'[User]_kAgotsi', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21792
2024-03-18 18:04:44+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21793
2024-03-18 19:50:37+00:00,[User]_yzh-pelle,"{'[User]_yzh-pelle', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21794
2024-03-18 19:51:41+00:00,[User]_ZetZ1,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21795
2024-03-18 21:09:11+00:00,[User]_ZetZ1,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21796
2024-03-18 21:34:39+00:00,[User]_samgermain,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21797
2024-03-18 22:40:31+00:00,[User]_BrunoNeville31,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21798
2024-03-19 05:34:42+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21799
2024-03-19 06:58:11+00:00,[User]_azievm,{'[User]_Dan-krm'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21800
2024-03-19 07:02:11+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21801
2024-03-19 07:33:44+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21802
2024-03-19 11:09:23+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21803
2024-03-19 11:56:10+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21804
2024-03-19 12:30:06+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21806
2024-03-19 14:19:21+00:00,[User]_samgermain,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21807
2024-03-19 14:24:39+00:00,[User]_dalton-cole,{'[User]_dalton-cole'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21808
2024-03-19 14:59:11+00:00,[User]_samgermain,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21810
2024-03-19 15:21:12+00:00,[User]_skuvv,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21812
2024-03-19 15:39:19+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21813
2024-03-19 15:59:21+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21814
2024-03-19 16:05:25+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21815
2024-03-19 16:31:49+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21817
2024-03-19 17:09:49+00:00,[User]_xmatthias,"{'[User]_xmatthias', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21818
2024-03-19 17:59:31+00:00,[User]_xmatthias,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21819
2024-03-19 18:29:50+00:00,[User]_dakkusingh,"{'[User]_dakkusingh', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21820
2024-03-19 18:36:13+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21821
2024-03-19 19:45:50+00:00,[User]_untoreh,{'[User]_samgermain'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21823
2024-03-19 21:45:38+00:00,[User]_GeminonProtocol,"{'[User]_carlosmiei', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21824
2024-03-19 21:51:39+00:00,[User]_rayBastard,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21825
2024-03-20 02:34:46+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21826
2024-03-20 03:04:11+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21827
2024-03-20 03:27:46+00:00,[User]_sc0Vu,{'[User]_xmatthias'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21828
2024-03-20 07:31:00+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21829
2024-03-20 08:06:10+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21830
2024-03-20 09:19:55+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21831
2024-03-20 10:06:23+00:00,[User]_Haidy777,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21834
2024-03-20 10:53:25+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21835
2024-03-20 11:21:37+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21836
2024-03-20 11:40:00+00:00,[User]_azievm,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21837
2024-03-20 12:25:23+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21839
2024-03-20 14:52:47+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21840
2024-03-20 15:55:22+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21841
2024-03-20 17:49:22+00:00,[User]_samgermain,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21842
2024-03-20 18:11:20+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21843
2024-03-20 18:39:07+00:00,[User]_carlosmiei,{'[User]_CharlesFr'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21844
2024-03-20 19:23:31+00:00,[User]_samgermain,{'[User]_samgermain'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21845
2024-03-20 19:45:41+00:00,[User]_xmatthias,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21846
2024-03-20 20:13:05+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21847
2024-03-20 23:17:27+00:00,[User]_vvzvlad,"{'[User]_vvzvlad', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21848
2024-03-21 03:07:35+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21849
2024-03-21 04:58:16+00:00,[User]_Hadevmin,"{'[User]_Hadevmin', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21850
2024-03-21 06:01:55+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21851
2024-03-21 06:46:13+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21852
2024-03-21 07:05:43+00:00,[User]_ttodua,{'[User]_ttodua'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21853
2024-03-21 08:05:01+00:00,[User]_ttodua,{'[User]_ttodua'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21854
2024-03-21 10:05:17+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21855
2024-03-21 12:02:50+00:00,[User]_VinceJ666,"{'[User]_VinceJ666', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21856
2024-03-21 12:07:27+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21858
2024-03-21 12:19:41+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21859
2024-03-21 15:05:39+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21860
2024-03-21 16:27:19+00:00,[User]_frenchietechie,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21861
2024-03-21 17:19:33+00:00,[User]_tom-teamcoda,"{'[User]_tom-teamcoda', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21862
2024-03-21 17:37:00+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21863
2024-03-21 20:26:26+00:00,[User]_rayBastard,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21864
2024-03-21 21:36:44+00:00,[User]_kacisse,"{'[User]_kacisse', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21865
2024-03-22 10:13:20+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21867
2024-03-22 11:14:15+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21868
2024-03-22 13:22:09+00:00,[User]_Looma1116,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21869
2024-03-22 15:59:04+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21870
2024-03-22 17:00:10+00:00,[User]_ttodua,{'[User]_ttodua'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21871
2024-03-22 17:42:08+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21872
2024-03-22 18:26:59+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21873
2024-03-22 19:04:40+00:00,[User]_jonasgitabap,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21874
2024-03-22 23:39:14+00:00,[User]_samgermain,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21875
2024-03-23 00:39:08+00:00,[User]_sam-github-sam,{'[User]_sc0Vu'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21876
2024-03-23 02:31:31+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21877
2024-03-23 03:43:46+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21878
2024-03-23 05:35:27+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21879
2024-03-23 06:34:09+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21880
2024-03-23 07:31:36+00:00,[User]_Dan-krm,"{'[User]_Dan-krm', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21881
2024-03-23 12:45:16+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21882
2024-03-23 13:04:24+00:00,[User]_gorcer,"{'[User]_carlosmiei', '[User]_gorcer'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21883
2024-03-23 20:53:10+00:00,[User]_jonasgitabap,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21884
2024-03-23 21:03:02+00:00,[User]_Franky1,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21885
2024-03-23 21:21:28+00:00,[User]_GeminonProtocol,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21886
2024-03-24 04:35:35+00:00,[User]_GeminonProtocol,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21887
2024-03-24 05:05:51+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21888
2024-03-24 08:28:25+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21889
2024-03-24 08:38:41+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21890
2024-03-24 08:46:02+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21891
2024-03-24 09:01:54+00:00,[User]_skuvv,"{'[User]_skuvv', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21892
2024-03-24 11:17:52+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21893
2024-03-24 12:59:35+00:00,[User]_BertkeOfUtrecht,{'[User]_followyourfun'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21894
2024-03-24 18:21:43+00:00,[User]_pcriadoperez,"{'[User]_pcriadoperez', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21895
2024-03-24 19:28:17+00:00,[User]_algosfox,"{'[User]_samgermain', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21896
2024-03-24 20:50:27+00:00,[User]_algosfox,{'[User]_sc0Vu'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21897
