startTime,createUser,commentsUser,proj,year,url
2023-08-22 09:25:51+00:00,[User]_ggwpez,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14807
2023-08-22 15:04:03+00:00,[User]_muharem,"{'[User]_gilescope', '[User]_jsidorenko', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14811
2023-08-22 21:59:50+00:00,[User]_the-right-joyce,"{'[User]_acatangiu', '[User]_coderobe', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14813
2023-08-23 07:34:28+00:00,[User]_kayabaNerve,"{'[User]_kayabaNerve', '[User]_ggwpez', '[User]_niklasad1'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14814
2023-08-23 12:51:06+00:00,[User]_sudipghimire533,{'[User]_xlc'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14816
2023-08-23 13:01:01+00:00,[User]_lexnv,{'[User]_paritytech-cicd-pr'},paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14818
2023-08-23 16:09:39+00:00,[User]_juangirini,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14822
2023-08-24 05:48:21+00:00,[User]_PatricioNapoli,"{'[User]_paritytech-cicd-pr', '[User]_xlc'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14823
2023-08-24 09:28:26+00:00,[User]_pmikolajczyk41,"{'[User]_ggwpez', '[User]_pmikolajczyk41'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14825
2023-08-24 10:16:34+00:00,[User]_juangirini,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14826
