startTime,createUser,commentsUser,proj,year,url
2024-02-08 15:43:51+00:00,[User]_erikologic,{'[User]_debonte'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5449
2024-02-08 19:26:44+00:00,[User]_Andrew-NCT,"{'[User]_Andrew-NCT', '[User]_debonte', '[User]_judej'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5451
2024-02-08 20:14:29+00:00,[User]_memeplex,"{'[User]_memeplex', '[User]_rchiodo'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5452
2024-02-09 04:02:21+00:00,[User]_memeplex,"{'[User]_memeplex', '[User]_rchiodo'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5454
2024-02-09 08:41:51+00:00,[User]_hkunz,"{'[User]_hkunz', '[User]_debonte', '[User]_erictraut', '[User]_MrClock8163'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5455
2024-02-09 13:07:42+00:00,[User]_CendioOssman,{'[User]_debonte'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5456
2024-02-10 19:18:40+00:00,[User]_dilippanicker,"{'[User]_b0o', '[User]_dilippanicker', '[User]_alexzhornyak', '[User]_MrClock8163', '[User]_bennymeg', '[User]_debonte', '[User]_erictraut'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5457
2024-02-11 05:30:10+00:00,[User]_thiper01,{'[User]_rchiodo'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5458
2024-02-11 10:21:12+00:00,[User]_gouthamsanthosh-gsx,"{'[User]_gouthamsanthosh-gsx', '[User]_debonte', '[User]_rchiodo', '[User]_bschnurr'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5459
2024-02-12 14:14:33+00:00,[User]_AbelHutten,{'[User]_erictraut'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5460
2024-02-12 21:01:41+00:00,[User]_MonicaREEVES2,{'[User]_debonte'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5461
2024-02-12 21:03:34+00:00,[User]_MonicaREEVES2,{'[User]_debonte'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5462
2024-02-13 02:13:27+00:00,[User]_BluesummersC,"{'[User]_debonte', '[User]_BluesummersC'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5463
2024-02-13 12:04:31+00:00,[User]_davidfokkema,{'[User]_davidfokkema'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5464
2024-02-13 13:30:28+00:00,[User]_TheGam58,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5465
2024-02-13 23:25:17+00:00,[User]_heejaechang,{'[User]_rchiodo'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5467
2024-02-13 23:54:22+00:00,[User]_rchiodo,{'[User]_StellaHuang95'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/pull/5468
2024-02-14 00:36:39+00:00,[User]_bschnurr,{'[User]_debonte'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/pull/5469
2024-02-14 10:11:53+00:00,[User]_DJJo14,{'[User]_erictraut'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5470
2024-02-14 15:07:22+00:00,[User]_DVillegasA,{'[User]_erictraut'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5471
2024-02-14 21:40:15+00:00,[User]_rchiodo,{'[User]_rchiodo'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5473
2024-02-14 22:03:50+00:00,[User]_debonte,{'[User]_StellaHuang95'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/pull/5474
2024-02-15 10:13:11+00:00,[User]_yajo,"{'[User]_yajo', '[User]_bbrendon', '[User]_debonte'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5475
2024-02-15 21:21:01+00:00,[User]_rchiodo,{'[User]_debonte'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/pull/5476
2024-02-16 15:29:03+00:00,[User]_derekwallace,"{'[User]_christo-olivier-sp', '[User]_StellaHuang95', '[User]_heejaechang'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5488
2024-02-16 16:34:37+00:00,[User]_hermanho,{'[User]_debonte'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5477
2024-02-16 17:39:21+00:00,[User]_memeplex,"{'[User]_memeplex', '[User]_debonte'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5478
2024-02-16 17:41:58+00:00,[User]_rchiodo,{'[User]_rchiodo'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5479
2024-02-16 23:17:24+00:00,[User]_heejaechang,{'[User]_rchiodo'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5481
2024-02-17 16:10:46+00:00,[User]_heriga,"{'[User]_heriga', '[User]_debonte'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5482
2024-02-18 03:35:19+00:00,[User]_uf-fipper,{'[User]_erictraut'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5483
2024-02-19 00:38:00+00:00,[User]_popstarmav,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5489
2024-02-19 07:05:07+00:00,[User]_fireattack,"{'[User]_fireattack', '[User]_debonte'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5484
2024-02-19 21:49:03+00:00,[User]_kirilllzaitsev,"{'[User]_kirilllzaitsev', '[User]_debonte'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5497
2024-02-20 02:54:28+00:00,[User]_peterchenadded,{'[User]_peterchenadded'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5486
2024-02-20 10:42:08+00:00,[User]_ferstlf,{'[User]_rchiodo'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5587
2024-02-20 16:20:37+00:00,[User]_decision-dev,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5487
2024-02-20 22:58:42+00:00,[User]_rchiodo,{'[User]_debonte'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/pull/5491
2024-02-20 23:26:53+00:00,[User]_italovieira,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5492
2024-02-21 06:16:54+00:00,[User]_daltairwalter,"{'[User]_daltairwalter', '[User]_rchiodo'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5493
2024-02-21 14:00:03+00:00,[User]_daltairwalter,"{'[User]_daltairwalter', '[User]_rchiodo'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5494
2024-02-21 14:05:25+00:00,[User]_daltairwalter,{'[User]_debonte'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5495
2024-02-21 15:51:04+00:00,[User]_oleg-golovanov,"{'[User]_StellaHuang95', '[User]_debonte', '[User]_oleg-golovanov'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5498
2024-02-21 17:05:23+00:00,[User]_memeplex,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5496
2024-02-21 20:52:31+00:00,[User]_nimashoghi,"{'[User]_nimashoghi', '[User]_erictraut'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5499
2024-02-22 07:53:53+00:00,[User]_msenol86,"{'[User]_debonte', '[User]_rchiodo'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5502
2024-02-22 16:56:30+00:00,[User]_rchiodo,{'[User]_rchiodo'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5504
2024-02-23 01:19:59+00:00,[User]_heejaechang,"{'[User]_StellaHuang95', '[User]_heejaechang'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5505
2024-02-23 01:20:06+00:00,[User]_rchiodo,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/pull/5506
2024-02-23 08:19:07+00:00,[User]_LQMaximus,{'[User]_heejaechang'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5507
2024-02-23 12:38:45+00:00,[User]_ferstlf,"{'[User]_ferstlf', '[User]_heejaechang'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5508
2024-02-23 15:40:21+00:00,[User]_ClementWalter,{'[User]_rchiodo'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5509
2024-02-23 19:53:22+00:00,[User]_Evan0000000000,"{'[User]_Evan0000000000', '[User]_KacieKK', '[User]_erictraut', '[User]_rchiodo'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5510
2024-02-24 12:37:29+00:00,[User]_IGLADI,{'[User]_rchiodo'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5511
2024-02-24 12:53:10+00:00,[User]_IGLADI,"{'[User]_debonte', '[User]_IGLADI'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5512
2024-02-25 07:26:56+00:00,[User]_Qasemt,"{'[User]_debonte', '[User]_heejaechang'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5513
2024-02-25 09:10:14+00:00,[User]_shp7724,"{'[User]_StellaHuang95', '[User]_heejaechang', '[User]_shp7724'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5514
2024-02-25 18:21:24+00:00,[User]_IkarusDeveloper,"{'[User]_IkarusDeveloper', '[User]_erictraut', '[User]_debonte'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5515
2024-02-25 20:10:42+00:00,[User]_Gouvernathor,{'[User]_erictraut'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5516
2024-02-26 04:07:09+00:00,[User]_phi-friday,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5517
2024-02-26 15:42:34+00:00,[User]_KPilnacek,{'[User]_KPilnacek'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5518
2024-02-26 16:02:55+00:00,[User]_papple23g,"{'[User]_papple23g', '[User]_rchiodo', '[User]_debonte', '[User]_heejaechang'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5519
2024-02-26 22:31:51+00:00,[User]_rchiodo,{'[User]_heejaechang'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/pull/5520
2024-02-26 23:31:49+00:00,[User]_hbghlyj,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5521
2024-02-27 07:07:37+00:00,[User]_rary21,"{'[User]_rary21', '[User]_rchiodo'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5522
2024-02-27 13:02:03+00:00,[User]_Diogo-Rossi,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5523
2024-02-27 17:19:44+00:00,[User]_StellaHuang95,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5524
2024-02-27 19:52:01+00:00,[User]_heejaechang,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5526
2024-02-27 20:30:08+00:00,[User]_StellaHuang95,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5527
2024-02-27 20:34:26+00:00,[User]_StellaHuang95,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5528
2024-02-28 00:40:29+00:00,[User]_debonte,{'[User]_bschnurr'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/pull/5529
2024-02-28 01:34:45+00:00,[User]_heejaechang,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5530
2024-02-28 12:38:54+00:00,[User]_bhavyavm,"{'[User]_Franky-in', '[User]_heejaechang', '[User]_nbars', '[User]_rchiodo', '[User]_KacieKK'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5531
2024-02-28 13:40:25+00:00,[User]_yilinjuang,"{'[User]_rchiodo', '[User]_heejaechang'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/pull/5532
2024-02-28 16:25:28+00:00,[User]_Viicos,"{'[User]_erictraut', '[User]_rchiodo', '[User]_Viicos'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5534
2024-02-28 18:55:08+00:00,[User]_rchiodo,{'[User]_heejaechang'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/pull/5535
2024-02-28 18:55:23+00:00,[User]_heejaechang,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5536
2024-02-28 19:24:59+00:00,[User]_aabdagic,{'[User]_aabdagic'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5538
2024-02-28 21:22:29+00:00,[User]_rchiodo,"{'[User]_dangotbanned', '[User]_rchiodo'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5541
2024-02-28 21:58:16+00:00,[User]_DanielRosenwasser,"{'[User]_DanielRosenwasser', '[User]_debonte'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5542
2024-02-28 22:03:19+00:00,[User]_grapland0,"{'[User]_JannisZeller', '[User]_trailfog', '[User]_cyclux', '[User]_rchiodo', '[User]_grapland0', '[User]_DavidArmendariz'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5543
2024-02-29 07:40:37+00:00,[User]_Ssslakter,{'[User]_debonte'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5547
2024-02-29 14:22:23+00:00,[User]_ThXrimson,{'[User]_rchiodo'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5546
2024-02-29 20:52:21+00:00,[User]_rchiodo,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5548
2024-02-29 22:08:00+00:00,[User]_heejaechang,{'[User]_rchiodo'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/pull/5549
2024-02-29 23:10:00+00:00,[User]_debonte,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5550
2024-02-29 23:36:48+00:00,[User]_debonte,"{'[User]_rchiodo', '[User]_heejaechang'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5551
2024-02-29 23:42:28+00:00,[User]_debonte,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5552
2024-02-29 23:46:08+00:00,[User]_debonte,{'[User]_heejaechang'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5553
2024-02-29 23:50:39+00:00,[User]_KacieKK,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5554
2024-02-29 23:51:50+00:00,[User]_debonte,{'[User]_heejaechang'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5555
2024-03-01 07:12:55+00:00,[User]_debonte,"{'[User]_StellaHuang95', '[User]_rchiodo'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/pull/5558
2024-03-01 07:16:35+00:00,[User]_barbagus,{'[User]_erictraut'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5559
2024-03-01 10:36:38+00:00,[User]_lgln-kmi,"{'[User]_erictraut', '[User]_lgln-kmi'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5560
2024-03-01 19:37:49+00:00,[User]_Nathan-Fenner,{'[User]_heejaechang'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5561
2024-03-01 20:17:37+00:00,[User]_bschnurr,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5562
2024-03-01 22:34:07+00:00,[User]_lorr1,"{'[User]_lorr1', '[User]_Dxpsk', '[User]_debonte', '[User]_XuShenLZ'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5563
2024-03-01 23:44:26+00:00,[User]_DanielRosenwasser,"{'[User]_luabud', '[User]_jakebailey', '[User]_DanielRosenwasser', '[User]_rchiodo'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5564
2024-03-02 02:57:56+00:00,[User]_garthk,{'[User]_debonte'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5565
2024-03-02 14:31:04+00:00,[User]_brijathom,"{'[User]_debonte', '[User]_brijathom'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5566
2024-03-02 18:22:52+00:00,[User]_JingBinCN,"{'[User]_debonte', '[User]_erictraut'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5567
2024-03-02 21:58:52+00:00,[User]_valorien,"{'[User]_valorien', '[User]_erictraut'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5568
2024-03-03 00:10:34+00:00,[User]_wahidluthfi,"{'[User]_rchiodo', '[User]_wahidluthfi'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5574
2024-03-03 15:21:29+00:00,[User]_LifeAdventurer,"{'[User]_LifeAdventurer', '[User]_debonte', '[User]_KacieKK'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5570
2024-03-04 09:59:57+00:00,[User]_hsimonfroy,{'[User]_debonte'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5572
2024-03-04 12:51:04+00:00,[User]_spineki,{'[User]_Hnshlr'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5573
2024-03-04 23:52:08+00:00,[User]_bschnurr,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5581
2024-03-05 02:19:42+00:00,[User]_debonte,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/pull/5582
2024-03-05 10:05:39+00:00,[User]_scruel,{'[User]_judej'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5583
2024-03-05 16:45:53+00:00,[User]_qingpeng9802,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5584
2024-03-06 03:57:59+00:00,[User]_annoyingly,{'[User]_debonte'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5586
2024-03-06 15:47:55+00:00,[User]_kike1985,{'[User]_rchiodo'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5589
2024-03-06 19:40:22+00:00,[User]_heejaechang,{'[User]_StellaHuang95'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5590
2024-03-06 21:47:03+00:00,[User]_debonte,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5592
2024-03-06 22:29:37+00:00,[User]_nernst,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5593
2024-03-07 08:32:52+00:00,[User]_MTB-nsartor,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5634
2024-03-07 11:00:41+00:00,[User]_nixingyang,"{'[User]_debonte', '[User]_nixingyang'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5594
2024-03-07 11:20:23+00:00,[User]_kelsey-um,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5597
2024-03-07 15:01:27+00:00,[User]_Naught0,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5595
2024-03-07 18:07:32+00:00,[User]_StevenLech,{'[User]_rchiodo'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5618
2024-03-07 19:26:49+00:00,[User]_StellaHuang95,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5598
2024-03-07 19:45:46+00:00,[User]_heejaechang,"{'[User]_rchiodo', '[User]_bschnurr'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5599
2024-03-07 19:47:02+00:00,[User]_minmax,"{'[User]_minmax', '[User]_debonte', '[User]_heejaechang'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5600
2024-03-07 20:55:51+00:00,[User]_seanturner026,"{'[User]_seanturner026', '[User]_rchiodo', '[User]_KacieKK'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5619
2024-03-07 21:03:35+00:00,[User]_rchiodo,"{'[User]_luabud', '[User]_StellaHuang95', '[User]_debonte', '[User]_bschnurr'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/pull/5602
2024-03-07 22:25:40+00:00,[User]_rem-163,{'[User]_rchiodo'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5620
2024-03-08 09:01:41+00:00,[User]_Bleucendre,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5621
2024-03-08 10:18:43+00:00,[User]_LifeAdventurer,"{'[User]_LifeAdventurer', '[User]_debonte'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5604
2024-03-08 13:57:54+00:00,[User]_lorenzwalthert,"{'[User]_debonte', '[User]_lorenzwalthert'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5605
2024-03-08 17:48:46+00:00,[User]_StellaHuang95,{'[User]_rchiodo'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/pull/5606
2024-03-08 21:16:20+00:00,[User]_olejorgenb,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5607
2024-03-09 15:37:26+00:00,[User]_Kein,"{'[User]_debonte', '[User]_erictraut', '[User]_Kein'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5609
2024-03-09 21:14:55+00:00,[User]_maflAT,{'[User]_DetachHead'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5611
2024-03-09 22:00:59+00:00,[User]_maflAT,{'[User]_rchiodo'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5612
2024-03-09 23:00:35+00:00,[User]_Scrat94,"{'[User]_Scrat94', '[User]_erictraut'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5613
2024-03-10 04:49:28+00:00,[User]_ale-dg,"{'[User]_bschnurr', '[User]_Dragon-GCS', '[User]_heejaechang', '[User]_ale-dg', '[User]_JulianCBC'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5614
2024-03-10 08:38:57+00:00,[User]_kirilllzaitsev,"{'[User]_kirilllzaitsev', '[User]_debonte'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5615
2024-03-10 10:50:53+00:00,[User]_Viicos,"{'[User]_heejaechang', '[User]_Viicos'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5616
2024-03-10 12:02:37+00:00,[User]_wvolkov,{'[User]_debonte'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5617
2024-03-11 22:25:39+00:00,[User]_bschnurr,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5624
2024-03-12 05:02:55+00:00,[User]_LiChangyi,"{'[User]_LiChangyi', '[User]_debonte', '[User]_rchiodo', '[User]_heejaechang'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5625
2024-03-12 13:28:06+00:00,[User]_primaleae,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5627
2024-03-12 17:34:14+00:00,[User]_debonte,{'[User]_StellaHuang95'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5628
2024-03-12 20:24:26+00:00,[User]_StellaHuang95,{'[User]_debonte'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/pull/5629
2024-03-13 07:59:29+00:00,[User]_ldouteau,"{'[User]_zorion', '[User]_ArthurPERE', '[User]_clementlefevre', '[User]_torext', '[User]_ldouteau', '[User]_rcyost', '[User]_Dr-Irv', '[User]_debonte', '[User]_erictraut', '[User]_ahmedmohammed107'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5630
2024-03-13 10:14:56+00:00,[User]_torext,"{'[User]_ydmykr', '[User]_zorion', '[User]_debonte', '[User]_Dr-Irv'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5631
2024-03-14 00:14:25+00:00,[User]_StellaHuang95,"{'[User]_StellaHuang95', '[User]_rchiodo'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/pull/5636
2024-03-14 00:14:42+00:00,[User]_DonJayamanne,"{'[User]_ale-dg', '[User]_rchiodo', '[User]_DonJayamanne', '[User]_heejaechang'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5637
2024-03-14 01:52:05+00:00,[User]_debonte,{'[User]_heejaechang'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5638
2024-03-14 11:29:29+00:00,[User]_ladyrick,"{'[User]_rchiodo', '[User]_chrispy-snps'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5639
2024-03-14 12:12:09+00:00,[User]_Dr-Irv,"{'[User]_erictraut', '[User]_Dr-Irv'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5640
2024-03-14 16:25:45+00:00,[User]_mathisgauthey,"{'[User]_rchiodo', '[User]_mathisgauthey'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5641
2024-03-14 20:45:42+00:00,[User]_prsmendonca,set(),microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5642
2024-03-15 00:09:16+00:00,[User]_debonte,"{'[User]_disrupted', '[User]_StellaHuang95', '[User]_Dr-Irv'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5643
2024-03-15 02:45:52+00:00,[User]_mcornwell16,"{'[User]_debonte', '[User]_mcornwell16'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5644
2024-03-15 09:57:30+00:00,[User]_nils-soderman,"{'[User]_LeeviOlander', '[User]_heejaechang'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5645
2024-03-15 10:53:12+00:00,[User]_Groni3000,"{'[User]_debonte', '[User]_Groni3000'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5646
2024-03-15 18:01:27+00:00,[User]_DanielRosenwasser,{'[User]_erictraut'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5648
2024-03-15 18:08:30+00:00,[User]_judej,{'[User]_bschnurr'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5649
2024-03-15 19:09:30+00:00,[User]_DanielRosenwasser,{'[User]_heejaechang'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5650
2024-03-15 20:33:48+00:00,[User]_Viicos,{'[User]_sloboegen'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5652
2024-03-17 14:02:34+00:00,[User]_nineteendo,"{'[User]_StellaHuang95', '[User]_erictraut', '[User]_nineteendo'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5654
2024-03-18 12:33:53+00:00,[User]_alaestor,"{'[User]_alaestor', '[User]_rchiodo'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5655
2024-03-18 19:39:30+00:00,[User]_wcshds,"{'[User]_wcshds', '[User]_StellaHuang95', '[User]_debonte', '[User]_erictraut'}",microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5656
2024-03-18 22:37:11+00:00,[User]_heejaechang,{'[User]_debonte'},microsoft/pylance-release,2024,https://github.com/microsoft/pylance-release/issues/5657
