startTime,createUser,commentsUser,proj,year,url
2024-01-30 15:21:32+00:00,[User]_georgew5656,"{'[User]_suneet-s', '[User]_arunramani'}",apache/druid,2024,https://github.com/apache/druid/pull/15799
2024-01-30 16:41:25+00:00,[User]_LakshSingla,{'[User]_abhishekrb19'},apache/druid,2024,https://github.com/apache/druid/pull/15801
2024-01-30 16:43:03+00:00,[User]_LakshSingla,{'[User]_abhishekrb19'},apache/druid,2024,https://github.com/apache/druid/pull/15802
2024-01-30 18:34:02+00:00,[User]_abhishekrb19,{'[User]_gianm'},apache/druid,2024,https://github.com/apache/druid/pull/15804
2024-01-30 20:12:39+00:00,[User]_ektravel,"{'[User]_cryptoe', '[User]_kfaraz', '[User]_317brian', '[User]_ektravel'}",apache/druid,2024,https://github.com/apache/druid/pull/15805
2024-01-31 03:47:01+00:00,[User]_AmatyaAvadhanula,{'[User]_LakshSingla'},apache/druid,2024,https://github.com/apache/druid/pull/15806
2024-01-31 04:55:15+00:00,[User]_somu-imply,"{'[User]_LakshSingla', '[User]_gianm', '[User]_soumyava', '[User]_abhishekagarwal87', '[User]_somu-imply', '[User]_krishnat2', '[User]_kgyrtkirk', '[User]_cryptoe'}",apache/druid,2024,https://github.com/apache/druid/pull/15807
2024-01-31 05:44:12+00:00,[User]_LakshSingla,{'[User]_abhishekrb19'},apache/druid,2024,https://github.com/apache/druid/pull/15808
2024-01-31 05:44:47+00:00,[User]_LakshSingla,{'[User]_abhishekrb19'},apache/druid,2024,https://github.com/apache/druid/pull/15809
2024-01-31 05:54:10+00:00,[User]_gargvishesh,{'[User]_abhishekrb19'},apache/druid,2024,https://github.com/apache/druid/pull/15810
2024-01-31 05:54:18+00:00,[User]_LakshSingla,{'[User]_abhishekrb19'},apache/druid,2024,https://github.com/apache/druid/pull/15811
2024-01-31 06:13:43+00:00,[User]_abhishekrb19,{'[User]_abhishekagarwal87'},apache/druid,2024,https://github.com/apache/druid/pull/15812
2024-01-31 10:53:49+00:00,[User]_AmatyaAvadhanula,"{'[User]_abhishekagarwal87', '[User]_AmatyaAvadhanula'}",apache/druid,2024,https://github.com/apache/druid/pull/15813
2024-01-31 12:56:33+00:00,[User]_gargvishesh,{'[User]_abhishekagarwal87'},apache/druid,2024,https://github.com/apache/druid/pull/15814
2024-01-31 14:47:08+00:00,[User]_kgyrtkirk,set(),apache/druid,2024,https://github.com/apache/druid/pull/15815
2024-01-31 15:58:10+00:00,[User]_findingrish,{'[User]_abhishekagarwal87'},apache/druid,2024,https://github.com/apache/druid/pull/15816
2024-02-01 04:55:21+00:00,[User]_LakshSingla,{'[User]_abhishekagarwal87'},apache/druid,2024,https://github.com/apache/druid/pull/15818
2024-02-01 15:52:12+00:00,[User]_georgew5656,{'[User]_vogievetsky'},apache/druid,2024,https://github.com/apache/druid/pull/15820
2024-02-01 19:17:26+00:00,[User]_317brian,{'[User]_vtlim'},apache/druid,2024,https://github.com/apache/druid/pull/15821
2024-02-02 04:24:29+00:00,[User]_aruraghuwanshi,"{'[User]_abhishekrb19', '[User]_abhishekagarwal87'}",apache/druid,2024,https://github.com/apache/druid/pull/15823
2024-02-02 07:41:29+00:00,[User]_abhishekrb19,{'[User]_LakshSingla'},apache/druid,2024,https://github.com/apache/druid/pull/15824
2024-02-02 09:42:16+00:00,[User]_LakshSingla,{'[User]_abhishekagarwal87'},apache/druid,2024,https://github.com/apache/druid/pull/15825
2024-02-02 12:06:21+00:00,[User]_kgyrtkirk,set(),apache/druid,2024,https://github.com/apache/druid/pull/15826
2024-02-02 12:06:47+00:00,[User]_kgyrtkirk,{'[User]_abhishekagarwal87'},apache/druid,2024,https://github.com/apache/druid/pull/15827
2024-02-02 22:08:46+00:00,[User]_somu-imply,"{'[User]_soumyava', '[User]_kgyrtkirk'}",apache/druid,2024,https://github.com/apache/druid/pull/15828
2024-02-03 20:57:41+00:00,[User]_LakshSingla,{'[User]_abhishekagarwal87'},apache/druid,2024,https://github.com/apache/druid/pull/15830
2024-02-05 19:25:49+00:00,[User]_gianm,"{'[User]_abhishekagarwal87', '[User]_pranavbhole', '[User]_gianm'}",apache/druid,2024,https://github.com/apache/druid/pull/15832
2024-02-05 20:35:11+00:00,[User]_georgew5656,"{'[User]_suneet-s', '[User]_georgew5656'}",apache/druid,2024,https://github.com/apache/druid/pull/15833
2024-02-05 23:48:24+00:00,[User]_techdocsmith,"{'[User]_sergioferragut', '[User]_vtlim'}",apache/druid,2024,https://github.com/apache/druid/pull/15834
2024-02-06 00:00:35+00:00,[User]_317brian,{'[User]_vtlim'},apache/druid,2024,https://github.com/apache/druid/pull/15835
2024-02-06 04:15:39+00:00,[User]_findingrish,{'[User]_abhishekagarwal87'},apache/druid,2024,https://github.com/apache/druid/pull/15837
2024-02-06 05:00:42+00:00,[User]_somu-imply,"{'[User]_clintropolis', '[User]_somu-imply'}",apache/druid,2024,https://github.com/apache/druid/pull/15839
2024-02-06 06:13:11+00:00,[User]_abhishekagarwal87,{'[User]_LakshSingla'},apache/druid,2024,https://github.com/apache/druid/pull/15840
2024-02-06 06:20:09+00:00,[User]_LakshSingla,{'[User]_abhishekagarwal87'},apache/druid,2024,https://github.com/apache/druid/pull/15841
2024-02-06 06:29:36+00:00,[User]_abhishekrb19,"{'[User]_abhishekagarwal87', '[User]_abhishekrb19'}",apache/druid,2024,https://github.com/apache/druid/pull/15842
2024-02-06 06:54:05+00:00,[User]_abhishekrb19,"{'[User]_abhishekagarwal87', '[User]_abhishekrb19', '[User]_a2l007'}",apache/druid,2024,https://github.com/apache/druid/pull/15843
2024-02-06 10:36:11+00:00,[User]_AmatyaAvadhanula,{'[User]_AmatyaAvadhanula'},apache/druid,2024,https://github.com/apache/druid/pull/15844
2024-02-06 19:13:26+00:00,[User]_TSFenwick,"{'[User]_abhishekrb19', '[User]_dkoepke', '[User]_TSFenwick', '[User]_zachjsh'}",apache/druid,2024,https://github.com/apache/druid/pull/15845
2024-02-06 20:12:35+00:00,[User]_SamWheating,{'[User]_abhishekrb19'},apache/druid,2024,https://github.com/apache/druid/pull/15846
2024-02-07 04:59:30+00:00,[User]_m-ghazanfar,{'[User]_m-ghazanfar'},apache/druid,2024,https://github.com/apache/druid/issues/15847
2024-02-07 06:12:51+00:00,[User]_LakshSingla,{'[User]_cryptoe'},apache/druid,2024,https://github.com/apache/druid/pull/15848
2024-02-07 06:14:52+00:00,[User]_LakshSingla,{'[User]_LakshSingla'},apache/druid,2024,https://github.com/apache/druid/pull/15849
2024-02-07 06:15:13+00:00,[User]_LakshSingla,set(),apache/druid,2024,https://github.com/apache/druid/pull/15850
2024-02-07 06:15:36+00:00,[User]_LakshSingla,{'[User]_cryptoe'},apache/druid,2024,https://github.com/apache/druid/pull/15851
2024-02-07 06:16:31+00:00,[User]_LakshSingla,{'[User]_cryptoe'},apache/druid,2024,https://github.com/apache/druid/pull/15852
2024-02-07 06:17:03+00:00,[User]_LakshSingla,set(),apache/druid,2024,https://github.com/apache/druid/pull/15853
2024-02-07 06:26:30+00:00,[User]_vogievetsky,{'[User]_abhishekagarwal87'},apache/druid,2024,https://github.com/apache/druid/pull/15854
2024-02-07 06:46:54+00:00,[User]_clintropolis,{'[User]_abhishekagarwal87'},apache/druid,2024,https://github.com/apache/druid/pull/15855
2024-02-07 10:27:30+00:00,[User]_BartMiki,"{'[User]_abhishekagarwal87', '[User]_clintropolis', '[User]_BartMiki'}",apache/druid,2024,https://github.com/apache/druid/pull/15857
2024-02-07 17:14:55+00:00,[User]_vogievetsky,{'[User]_abhishekagarwal87'},apache/druid,2024,https://github.com/apache/druid/pull/15858
2024-02-07 20:57:00+00:00,[User]_gianm,{'[User]_imply-cheddar'},apache/druid,2024,https://github.com/apache/druid/pull/15860
2024-02-08 04:49:43+00:00,[User]_adarshsanjeev,{'[User]_LakshSingla'},apache/druid,2024,https://github.com/apache/druid/pull/15861
2024-02-08 05:54:45+00:00,[User]_adarshsanjeev,{'[User]_LakshSingla'},apache/druid,2024,https://github.com/apache/druid/pull/15862
2024-02-08 06:47:33+00:00,[User]_LakshSingla,{'[User]_LakshSingla'},apache/druid,2024,https://github.com/apache/druid/pull/15863
2024-02-08 06:47:56+00:00,[User]_LakshSingla,set(),apache/druid,2024,https://github.com/apache/druid/pull/15864
2024-02-08 06:48:10+00:00,[User]_LakshSingla,{'[User]_abhishekagarwal87'},apache/druid,2024,https://github.com/apache/druid/pull/15865
2024-02-08 06:48:35+00:00,[User]_LakshSingla,{'[User]_AmatyaAvadhanula'},apache/druid,2024,https://github.com/apache/druid/pull/15866
2024-02-08 07:07:14+00:00,[User]_LakshSingla,set(),apache/druid,2024,https://github.com/apache/druid/pull/15867
2024-02-08 08:00:57+00:00,[User]_abhishekrb19,set(),apache/druid,2024,https://github.com/apache/druid/pull/15868
2024-02-08 11:24:09+00:00,[User]_adarshsanjeev,{'[User]_LakshSingla'},apache/druid,2024,https://github.com/apache/druid/pull/15869
2024-02-08 18:34:33+00:00,[User]_suneet-s,{'[User]_asdf2014'},apache/druid,2024,https://github.com/apache/druid/pull/15871
2024-02-08 20:38:46+00:00,[User]_ektravel,"{'[User]_317brian', '[User]_vtlim'}",apache/druid,2024,https://github.com/apache/druid/pull/15872
2024-02-09 12:20:19+00:00,[User]_gargvishesh,"{'[User]_LakshSingla', '[User]_abhishekrb19'}",apache/druid,2024,https://github.com/apache/druid/pull/15873
2024-02-09 15:17:51+00:00,[User]_lkm,set(),apache/druid,2024,https://github.com/apache/druid/pull/15874
2024-02-09 16:32:39+00:00,[User]_jreyeshdez,"{'[User]_jreyeshdez', '[User]_georgew5656'}",apache/druid,2024,https://github.com/apache/druid/issues/15875
2024-02-09 18:04:42+00:00,[User]_LakshSingla,set(),apache/druid,2024,https://github.com/apache/druid/pull/15876
2024-02-09 18:40:35+00:00,[User]_vogievetsky,"{'[User]_asdf2014', '[User]_georgew5656'}",apache/druid,2024,https://github.com/apache/druid/pull/15877
2024-02-09 21:13:07+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_TSFenwick', '[User]_zachjsh'}",apache/druid,2024,https://github.com/apache/druid/pull/15878
2024-02-10 00:01:15+00:00,[User]_gianm,{'[User]_abhishekrb19'},apache/druid,2024,https://github.com/apache/druid/pull/15879
2024-02-10 05:29:18+00:00,[User]_gianm,"{'[User]_abhishekagarwal87', '[User]_soumyava'}",apache/druid,2024,https://github.com/apache/druid/pull/15880
2024-02-10 06:45:43+00:00,[User]_pranavbhole,{'[User]_pranavbhole'},apache/druid,2024,https://github.com/apache/druid/pull/15881
2024-02-10 10:13:41+00:00,[User]_maytasm,{'[User]_AlbericByte'},apache/druid,2024,https://github.com/apache/druid/issues/15882
2024-02-12 05:26:11+00:00,[User]_LakshSingla,"{'[User]_abhishekagarwal87', '[User]_LakshSingla'}",apache/druid,2024,https://github.com/apache/druid/pull/15883
2024-02-12 07:30:45+00:00,[User]_LakshSingla,{'[User]_abhishekagarwal87'},apache/druid,2024,https://github.com/apache/druid/pull/15884
2024-02-12 11:15:16+00:00,[User]_jreyeshdez,{'[User]_georgew5656'},apache/druid,2024,https://github.com/apache/druid/issues/15886
2024-02-12 14:52:35+00:00,[User]_petermarshallio,{'[User]_abhishekrb19'},apache/druid,2024,https://github.com/apache/druid/pull/15887
2024-02-12 21:49:41+00:00,[User]_techdocsmith,{'[User]_317brian'},apache/druid,2024,https://github.com/apache/druid/pull/15889
2024-02-12 21:53:34+00:00,[User]_TSFenwick,{'[User]_zachjsh'},apache/druid,2024,https://github.com/apache/druid/pull/15890
2024-02-12 23:34:04+00:00,[User]_somu-imply,set(),apache/druid,2024,https://github.com/apache/druid/pull/15891
2024-02-13 08:52:59+00:00,[User]_kfaraz,set(),apache/druid,2024,https://github.com/apache/druid/pull/15893
2024-02-13 09:53:55+00:00,[User]_kgyrtkirk,{'[User]_LakshSingla'},apache/druid,2024,https://github.com/apache/druid/pull/15894
2024-02-13 10:12:16+00:00,[User]_LakshSingla,{'[User]_rohangarg'},apache/druid,2024,https://github.com/apache/druid/pull/15895
2024-02-13 19:30:56+00:00,[User]_abhishekrb19,{'[User]_zachjsh'},apache/druid,2024,https://github.com/apache/druid/pull/15898
2024-02-13 19:33:27+00:00,[User]_317brian,{'[User]_vtlim'},apache/druid,2024,https://github.com/apache/druid/pull/15899
2024-02-13 22:18:22+00:00,[User]_ektravel,{'[User]_317brian'},apache/druid,2024,https://github.com/apache/druid/pull/15901
2024-02-13 22:41:32+00:00,[User]_techdocsmith,"{'[User]_techdocsmith', '[User]_soumyava', '[User]_vtlim', '[User]_kgyrtkirk'}",apache/druid,2024,https://github.com/apache/druid/pull/15902
2024-02-14 01:33:46+00:00,[User]_gianm,"{'[User]_asdf2014', '[User]_gianm'}",apache/druid,2024,https://github.com/apache/druid/pull/15904
2024-02-14 10:52:48+00:00,[User]_asdf2014,"{'[User]_abhishekagarwal87', '[User]_asdf2014', '[User]_FrankChen021'}",apache/druid,2024,https://github.com/apache/druid/pull/15905
2024-02-14 19:21:14+00:00,[User]_TSFenwick,"{'[User]_abhishekrb19', '[User]_TSFenwick'}",apache/druid,2024,https://github.com/apache/druid/pull/15907
2024-02-14 19:47:31+00:00,[User]_zachjsh,"{'[User]_abhishekagarwal87', '[User]_abhishekrb19', '[User]_zachjsh', '[User]_kgyrtkirk'}",apache/druid,2024,https://github.com/apache/druid/pull/15908
2024-02-14 21:32:59+00:00,[User]_clintropolis,{'[User]_gianm'},apache/druid,2024,https://github.com/apache/druid/pull/15909
2024-02-14 21:47:19+00:00,[User]_317brian,{'[User]_vtlim'},apache/druid,2024,https://github.com/apache/druid/pull/15910
2024-02-14 22:42:26+00:00,[User]_JRobTS,set(),apache/druid,2024,https://github.com/apache/druid/issues/15911
2024-02-14 23:20:11+00:00,[User]_JRobTS,"{'[User]_JRobTS', '[User]_zachjsh'}",apache/druid,2024,https://github.com/apache/druid/issues/15912
2024-02-15 00:55:56+00:00,[User]_vtlim,{'[User]_techdocsmith'},apache/druid,2024,https://github.com/apache/druid/pull/15913
2024-02-15 20:34:42+00:00,[User]_georgew5656,"{'[User]_suneet-s', '[User]_georgew5656'}",apache/druid,2024,https://github.com/apache/druid/pull/15915
2024-02-16 02:58:11+00:00,[User]_somu-imply,"{'[User]_pranavbhole', '[User]_clintropolis', '[User]_somu-imply'}",apache/druid,2024,https://github.com/apache/druid/pull/15916
2024-02-16 11:44:36+00:00,[User]_kgyrtkirk,{'[User]_gianm'},apache/druid,2024,https://github.com/apache/druid/issues/15918
2024-02-16 15:43:44+00:00,[User]_georgew5656,"{'[User]_suneet-s', '[User]_jreyeshdez', '[User]_georgew5656', '[User]_techdocsmith'}",apache/druid,2024,https://github.com/apache/druid/pull/15919
2024-02-17 02:45:49+00:00,[User]_gianm,"{'[User]_LakshSingla', '[User]_clintropolis', '[User]_gianm'}",apache/druid,2024,https://github.com/apache/druid/pull/15920
2024-02-17 22:32:22+00:00,[User]_clintropolis,{'[User]_imply-cheddar'},apache/druid,2024,https://github.com/apache/druid/pull/15921
2024-02-18 16:57:47+00:00,[User]_gkpattan,set(),apache/druid,2024,https://github.com/apache/druid/issues/15922
2024-02-19 04:53:00+00:00,[User]_AlbericByte,set(),apache/druid,2024,https://github.com/apache/druid/issues/15923
2024-02-19 04:57:46+00:00,[User]_AlbericByte,"{'[User]_AlbericByte', '[User]_FrankChen021'}",apache/druid,2024,https://github.com/apache/druid/pull/15924
2024-02-19 18:00:45+00:00,[User]_vogievetsky,"{'[User]_vogievetsky', '[User]_gianm'}",apache/druid,2024,https://github.com/apache/druid/pull/15927
2024-02-20 10:12:13+00:00,[User]_abhishekagarwal87,set(),apache/druid,2024,https://github.com/apache/druid/pull/15929
2024-02-20 18:05:26+00:00,[User]_adithyachakilam,"{'[User]_suneet-s', '[User]_YongGang', '[User]_adithyachakilam', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/15930
2024-02-21 00:35:48+00:00,[User]_GTerrygo,{'[User]_GTerrygo'},apache/druid,2024,https://github.com/apache/druid/issues/15933
2024-02-21 11:21:37+00:00,[User]_mariuskimmina,set(),apache/druid,2024,https://github.com/apache/druid/issues/15936
2024-02-21 21:51:23+00:00,[User]_gianm,"{'[User]_georgew5656', '[User]_clintropolis', '[User]_gianm', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/15938
2024-02-21 22:06:05+00:00,[User]_somu-imply,"{'[User]_abhishekagarwal87', '[User]_clintropolis', '[User]_somu-imply', '[User]_rohangarg'}",apache/druid,2024,https://github.com/apache/druid/pull/15939
2024-02-22 10:51:13+00:00,[User]_Keshava11,set(),apache/druid,2024,https://github.com/apache/druid/issues/15940
2024-02-22 14:11:57+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/15941
2024-02-22 16:05:13+00:00,[User]_ektravel,{'[User]_amaechler'},apache/druid,2024,https://github.com/apache/druid/pull/15943
2024-02-22 16:41:41+00:00,[User]_pagrawal10,"{'[User]_abhishekagarwal87', '[User]_pagrawal10'}",apache/druid,2024,https://github.com/apache/druid/issues/15944
2024-02-22 21:02:37+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2024,https://github.com/apache/druid/pull/15946
2024-02-23 00:39:51+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2024,https://github.com/apache/druid/pull/15950
2024-02-23 03:44:28+00:00,[User]_abhishekrb19,{'[User]_abhishekrb19'},apache/druid,2024,https://github.com/apache/druid/issues/15951
2024-02-23 04:49:56+00:00,[User]_AmatyaAvadhanula,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/15952
2024-02-23 06:43:00+00:00,[User]_abhishekrb19,"{'[User]_abhishekagarwal87', '[User]_abhishekrb19', '[User]_kgyrtkirk'}",apache/druid,2024,https://github.com/apache/druid/pull/15954
2024-02-23 08:14:21+00:00,[User]_lobsterHe,set(),apache/druid,2024,https://github.com/apache/druid/issues/15955
2024-02-23 09:12:56+00:00,[User]_jb-graindorge-sc,set(),apache/druid,2024,https://github.com/apache/druid/issues/15956
2024-02-23 17:57:53+00:00,[User]_adithyachakilam,"{'[User]_suneet-s', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/15958
2024-02-23 20:43:54+00:00,[User]_clintropolis,{'[User]_gianm'},apache/druid,2024,https://github.com/apache/druid/pull/15959
2024-02-23 21:40:25+00:00,[User]_ektravel,"{'[User]_317brian', '[User]_ektravel', '[User]_vogievetsky', '[User]_vtlim', '[User]_cryptoe'}",apache/druid,2024,https://github.com/apache/druid/pull/15960
2024-02-24 02:42:12+00:00,[User]_zachjsh,"{'[User]_clintropolis', '[User]_zachjsh', '[User]_kgyrtkirk'}",apache/druid,2024,https://github.com/apache/druid/pull/15962
2024-02-26 01:25:30+00:00,[User]_sreemanamala,"{'[User]_clintropolis', '[User]_sreemanamala', '[User]_gianm', '[User]_kgyrtkirk'}",apache/druid,2024,https://github.com/apache/druid/pull/15964
2024-02-26 05:58:19+00:00,[User]_cryptoe,"{'[User]_cryptoe', '[User]_adarshsanjeev', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/15966
2024-02-26 12:46:00+00:00,[User]_abhishekagarwal87,{'[User]_abhishekrb19'},apache/druid,2024,https://github.com/apache/druid/pull/15968
2024-02-26 16:44:32+00:00,[User]_vogievetsky,set(),apache/druid,2024,https://github.com/apache/druid/pull/15969
2024-02-26 19:52:39+00:00,[User]_317brian,{'[User]_kfaraz'},apache/druid,2024,https://github.com/apache/druid/pull/15970
2024-02-26 22:39:18+00:00,[User]_somu-imply,"{'[User]_LakshSingla', '[User]_somu-imply'}",apache/druid,2024,https://github.com/apache/druid/pull/15972
2024-02-27 03:01:39+00:00,[User]_sreemanamala,"{'[User]_abhishekagarwal87', '[User]_sreemanamala'}",apache/druid,2024,https://github.com/apache/druid/pull/15975
2024-02-27 06:51:16+00:00,[User]_abhishekrb19,{'[User]_kfaraz'},apache/druid,2024,https://github.com/apache/druid/pull/15977
2024-02-27 07:02:58+00:00,[User]_balajidevanaboina,{'[User]_sergioferragut'},apache/druid,2024,https://github.com/apache/druid/issues/15978
2024-02-27 17:56:42+00:00,[User]_gzhao9,set(),apache/druid,2024,https://github.com/apache/druid/issues/15979
2024-02-27 18:00:48+00:00,[User]_gzhao9,"{'[User]_cryptoe', '[User]_gzhao9', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/15980
2024-02-27 18:29:39+00:00,[User]_adithyachakilam,"{'[User]_suneet-s', '[User]_arunramani', '[User]_gianm', '[User]_georgew5656', '[User]_kfaraz', '[User]_adithyachakilam'}",apache/druid,2024,https://github.com/apache/druid/pull/15981
2024-02-27 18:34:56+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2024,https://github.com/apache/druid/pull/15983
2024-02-27 18:40:02+00:00,[User]_AlbericByte,"{'[User]_abhishekagarwal87', '[User]_cryptoe', '[User]_AlbericByte'}",apache/druid,2024,https://github.com/apache/druid/pull/15984
2024-02-27 19:46:26+00:00,[User]_jon-wei,set(),apache/druid,2024,https://github.com/apache/druid/pull/15985
2024-02-28 00:36:54+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2024,https://github.com/apache/druid/pull/15990
2024-02-28 04:37:31+00:00,[User]_rbankar7,"{'[User]_abhishekagarwal87', '[User]_rbankar7', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/15991
2024-02-28 07:24:55+00:00,[User]_kfaraz,"{'[User]_abhishekagarwal87', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/15993
2024-02-28 08:49:21+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_zachjsh', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/15994
2024-02-28 16:27:47+00:00,[User]_317brian,{'[User]_vtlim'},apache/druid,2024,https://github.com/apache/druid/pull/15997
2024-02-28 17:24:55+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2024,https://github.com/apache/druid/pull/15998
2024-02-28 17:58:47+00:00,[User]_gianm,"{'[User]_abhishekagarwal87', '[User]_pranavbhole', '[User]_gianm'}",apache/druid,2024,https://github.com/apache/druid/pull/15999
2024-02-28 22:54:26+00:00,[User]_janjwerner-confluent,{'[User]_FrankChen021'},apache/druid,2024,https://github.com/apache/druid/pull/16000
2024-02-29 00:25:05+00:00,[User]_techdocsmith,"{'[User]_techdocsmith', '[User]_317brian'}",apache/druid,2024,https://github.com/apache/druid/pull/16001
2024-02-29 05:10:25+00:00,[User]_gianm,"{'[User]_LakshSingla', '[User]_gianm'}",apache/druid,2024,https://github.com/apache/druid/pull/16002
2024-02-29 05:10:38+00:00,[User]_gianm,"{'[User]_LakshSingla', '[User]_cryptoe', '[User]_gianm'}",apache/druid,2024,https://github.com/apache/druid/pull/16003
2024-02-29 08:20:56+00:00,[User]_adarshsanjeev,"{'[User]_cryptoe', '[User]_gianm'}",apache/druid,2024,https://github.com/apache/druid/pull/16004
2024-02-29 09:15:33+00:00,[User]_asdf2014,set(),apache/druid,2024,https://github.com/apache/druid/issues/16005
2024-02-29 09:19:04+00:00,[User]_fectrain,{'[User]_kfaraz'},apache/druid,2024,https://github.com/apache/druid/pull/16006
2024-02-29 09:22:55+00:00,[User]_asdf2014,set(),apache/druid,2024,https://github.com/apache/druid/issues/16007
2024-02-29 13:03:38+00:00,[User]_janjwerner-confluent,"{'[User]_xvrl', '[User]_janjwerner-confluent'}",apache/druid,2024,https://github.com/apache/druid/pull/16009
2024-02-29 15:20:52+00:00,[User]_kgyrtkirk,{'[User]_LakshSingla'},apache/druid,2024,https://github.com/apache/druid/pull/16010
2024-02-29 17:52:07+00:00,[User]_janjwerner-confluent,"{'[User]_LakshSingla', '[User]_abhishekagarwal87', '[User]_xvrl', '[User]_janjwerner-confluent'}",apache/druid,2024,https://github.com/apache/druid/pull/16011
2024-02-29 18:10:14+00:00,[User]_daniel-imgarena,{'[User]_fectrain'},apache/druid,2024,https://github.com/apache/druid/issues/16012
2024-02-29 18:55:57+00:00,[User]_superbstreak,set(),apache/druid,2024,https://github.com/apache/druid/pull/16013
2024-02-29 19:51:03+00:00,[User]_317brian,"{'[User]_asdf2014', '[User]_vtlim'}",apache/druid,2024,https://github.com/apache/druid/pull/16014
2024-03-01 03:17:55+00:00,[User]_adithyachakilam,set(),apache/druid,2024,https://github.com/apache/druid/pull/16018
2024-03-01 04:03:37+00:00,[User]_AmatyaAvadhanula,{'[User]_kfaraz'},apache/druid,2024,https://github.com/apache/druid/pull/16019
2024-03-01 18:20:04+00:00,[User]_gianm,set(),apache/druid,2024,https://github.com/apache/druid/issues/16021
2024-03-01 18:53:51+00:00,[User]_ektravel,{'[User]_317brian'},apache/druid,2024,https://github.com/apache/druid/pull/16022
2024-03-01 19:51:16+00:00,[User]_arunramani,set(),apache/druid,2024,https://github.com/apache/druid/pull/16023
2024-03-01 20:16:20+00:00,[User]_arunramani,"{'[User]_YongGang', '[User]_arunramani', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/16025
2024-03-01 21:28:34+00:00,[User]_ektravel,{'[User]_vtlim'},apache/druid,2024,https://github.com/apache/druid/pull/16026
2024-03-01 21:58:17+00:00,[User]_sullis,"{'[User]_abhishekagarwal87', '[User]_cryptoe', '[User]_asdf2014', '[User]_sullis'}",apache/druid,2024,https://github.com/apache/druid/pull/16027
2024-03-02 16:02:52+00:00,[User]_micomahesh1982,"{'[User]_micomahesh1982', '[User]_abhishekrb19'}",apache/druid,2024,https://github.com/apache/druid/issues/16030
2024-03-04 05:22:25+00:00,[User]_adarshsanjeev,"{'[User]_abhishekrb19', '[User]_cryptoe', '[User]_317brian', '[User]_adarshsanjeev'}",apache/druid,2024,https://github.com/apache/druid/pull/16031
2024-03-04 10:40:50+00:00,[User]_vali-um,set(),apache/druid,2024,https://github.com/apache/druid/issues/16032
2024-03-04 11:40:25+00:00,[User]_kgyrtkirk,"{'[User]_soumyava', '[User]_kgyrtkirk'}",apache/druid,2024,https://github.com/apache/druid/pull/16033
2024-03-04 13:03:17+00:00,[User]_adarshsanjeev,"{'[User]_cryptoe', '[User]_adarshsanjeev'}",apache/druid,2024,https://github.com/apache/druid/pull/16034
2024-03-04 15:12:25+00:00,[User]_pagrawal10,{'[User]_xvrl'},apache/druid,2024,https://github.com/apache/druid/pull/16035
2024-03-04 20:44:04+00:00,[User]_georgew5656,"{'[User]_suneet-s', '[User]_georgew5656'}",apache/druid,2024,https://github.com/apache/druid/pull/16036
2024-03-04 21:56:53+00:00,[User]_clintropolis,"{'[User]_clintropolis', '[User]_gianm'}",apache/druid,2024,https://github.com/apache/druid/pull/16037
2024-03-04 23:28:26+00:00,[User]_317brian,"{'[User]_clintropolis', '[User]_vtlim'}",apache/druid,2024,https://github.com/apache/druid/pull/16038
2024-03-05 05:34:43+00:00,[User]_clintropolis,"{'[User]_clintropolis', '[User]_gianm'}",apache/druid,2024,https://github.com/apache/druid/pull/16039
2024-03-05 05:40:18+00:00,[User]_gianm,"{'[User]_clintropolis', '[User]_adithyachakilam'}",apache/druid,2024,https://github.com/apache/druid/pull/16040
2024-03-05 06:03:00+00:00,[User]_gianm,"{'[User]_LakshSingla', '[User]_gianm'}",apache/druid,2024,https://github.com/apache/druid/pull/16043
2024-03-05 06:04:51+00:00,[User]_kfaraz,"{'[User]_abhishekrb19', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/16044
