startTime,createUser,commentsUser,proj,year,url
2023-12-04 15:11:14+00:00,[User]_fisker,"{'[User]_sosukesuzuki', '[User]_blmitkc'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15748
2023-12-04 15:44:13+00:00,[User]_fisker,{'[User]_autofix-troubleshooter'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15749
2023-12-04 18:47:36+00:00,[User]_ExplodingCabbage,"{'[User]_fisker', '[User]_ExplodingCabbage', '[User]_josephfrazier', '[User]_thorn0'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15750
2023-12-05 07:52:55+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15756
2023-12-05 08:50:00+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15757
2023-12-05 10:04:25+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15758
2023-12-05 10:08:38+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15759
2023-12-05 18:20:05+00:00,[User]_jcbhmr,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15763
2023-12-05 19:54:37+00:00,[User]_jcbhmr,"{'[User]_jcbhmr', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15764
2023-12-05 20:16:17+00:00,[User]_jcbhmr,"{'[User]_jcbhmr', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15765
2023-12-06 21:35:57+00:00,[User]_adamkdean,"{'[User]_kachkaev', '[User]_adamkdean'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15768
2023-12-07 12:05:13+00:00,[User]_ExplodingCabbage,"{'[User]_fisker', '[User]_ExplodingCabbage'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15770
2023-12-07 17:18:27+00:00,[User]_TheCukitoDev,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15772
2023-12-08 19:19:10+00:00,[User]_kirkwaiblinger,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15774
2023-12-09 23:27:11+00:00,[User]_d07RiV,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15776
2023-12-10 12:01:35+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_reduckted', '[User]_mattlewis92', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15777
2023-12-10 19:45:21+00:00,[User]_faultyserver,"{'[User]_faultyserver', '[User]_thorn0'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15779
2023-12-11 04:43:12+00:00,[User]_mklnz,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15780
2023-12-11 13:54:22+00:00,[User]_rmehner,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15781
2023-12-11 14:00:42+00:00,[User]_queengooborg,"{'[User]_kachkaev', '[User]_queengooborg'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15782
2023-12-11 15:53:57+00:00,[User]_paescuj,"{'[User]_sndrrth', '[User]_ehoogeveen-medweb', '[User]_sosukesuzuki', '[User]_kachkaev', '[User]_paescuj', '[User]_eamodio'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15783
2023-12-12 08:04:48+00:00,[User]_gyhyfj,"{'[User]_fisker', '[User]_gyhyfj'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15786
2023-12-12 18:29:32+00:00,[User]_ExplodingCabbage,"{'[User]_fisker', '[User]_ExplodingCabbage', '[User]_thorn0'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15787
2023-12-13 13:49:38+00:00,[User]_ExplodingCabbage,"{'[User]_fisker', '[User]_sosukesuzuki', '[User]_JounQin', '[User]_Sec-ant', '[User]_ExplodingCabbage'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15789
2023-12-13 23:21:38+00:00,[User]_tamird,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15791
2023-12-14 04:01:03+00:00,[User]_sosukesuzuki,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15792
2023-12-14 12:01:00+00:00,[User]_ExplodingCabbage,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15793
2023-12-14 12:03:13+00:00,[User]_ExplodingCabbage,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15794
2023-12-14 15:11:05+00:00,[User]_Janther,"{'[User]_fisker', '[User]_thorn0'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15795
2023-12-14 22:14:32+00:00,[User]_fisker,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15796
2023-12-14 23:54:28+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15805
2023-12-15 05:58:37+00:00,[User]_fisker,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15806
2023-12-15 11:20:10+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15807
2023-12-15 13:37:54+00:00,[User]_fisker,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15809
2023-12-15 14:30:07+00:00,[User]_mattlewis92,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15810
2023-12-16 07:22:50+00:00,[User]_seiyab,"{'[User]_fisker', '[User]_seiyab', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15811
2023-12-16 12:50:47+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15812
2023-12-16 13:37:05+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15813
2023-12-16 13:52:07+00:00,[User]_fisker,"{'[User]_kachkaev', '[User]_fisker'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15814
2023-12-16 18:07:42+00:00,[User]_18kimn,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15815
2023-12-17 11:20:20+00:00,[User]_sosukesuzuki,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15816
2023-12-17 23:01:12+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15818
2023-12-18 01:28:26+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15820
2023-12-18 02:21:24+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15821
2023-12-18 03:35:22+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15822
2023-12-18 07:38:50+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15823
2023-12-18 09:00:52+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15824
2023-12-18 11:05:39+00:00,[User]_fisker,{'[User]_Thompson1985'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15825
2023-12-18 11:47:49+00:00,[User]_fisker,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15826
2023-12-18 13:05:40+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15827
2023-12-18 14:25:37+00:00,[User]_mattlewis92,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15828
2023-12-19 02:50:04+00:00,[User]_fisker,"{'[User]_fisker', '[User]_sosukesuzuki', '[User]_thorn0'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15831
2023-12-19 11:39:50+00:00,[User]_Zethson,"{'[User]_jsoref', '[User]_csabasari', '[User]_Zethson'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15832
2023-12-19 12:16:34+00:00,[User]_rickvandermeij-aanzee,"{'[User]_fisker', '[User]_msoler95', '[User]_rickvandermeij-aanzee', '[User]_BojanKogoj'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15833
2023-12-19 16:40:54+00:00,[User]_pitgrap,"{'[User]_fisker', '[User]_pitgrap'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15834
2023-12-20 01:23:28+00:00,[User]_iway1,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15835
2023-12-20 10:48:00+00:00,[User]_TechMainul-dev,{'[User]_k-utsumi'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15837
2023-12-20 17:11:59+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15838
2023-12-20 17:19:36+00:00,[User]_leebenmorris,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15840
2023-12-22 02:40:04+00:00,[User]_zanazc,"{'[User]_fisker', '[User]_zanazc'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15841
2023-12-23 17:16:02+00:00,[User]_lopopolo,{'[User]_lopopolo'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15843
2023-12-25 10:34:51+00:00,[User]_FilipMarkovski,"{'[User]_fisker', '[User]_so1ve'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15844
2023-12-28 11:00:24+00:00,[User]_mloureiro,{'[User]_mloureiro'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15846
2023-12-28 14:52:02+00:00,[User]_sosukesuzuki,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15847
2023-12-30 00:30:24+00:00,[User]_Laschet-Rambeaud,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15848
2023-12-30 10:04:38+00:00,[User]_auvred,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15849
2024-01-02 12:23:54+00:00,[User]_srivatsa17,{'[User]_fisker'},prettier/prettier,2024,https://github.com/prettier/prettier/issues/15853
2024-01-02 16:07:16+00:00,[User]_auvred,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15854
2024-01-03 06:14:36+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2024,https://github.com/prettier/prettier/pull/15866
2024-01-03 06:55:39+00:00,[User]_zanminkian,"{'[User]_zanminkian', '[User]_sosukesuzuki'}",prettier/prettier,2024,https://github.com/prettier/prettier/issues/15868
2024-01-03 07:23:39+00:00,[User]_fisker,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15869
2024-01-03 08:56:40+00:00,[User]_ArchitGajjar,"{'[User]_fisker', '[User]_ArchitGajjar', '[User]_sosukesuzuki'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15870
2024-01-03 14:39:42+00:00,[User]_iinuwa,set(),prettier/prettier,2024,https://github.com/prettier/prettier/issues/15871
2024-01-03 17:00:01+00:00,[User]_tdkbzh,set(),prettier/prettier,2024,https://github.com/prettier/prettier/issues/15872
2024-01-04 13:40:49+00:00,[User]_agriffis,set(),prettier/prettier,2024,https://github.com/prettier/prettier/issues/15875
2024-01-04 15:21:41+00:00,[User]_hyoretsu,set(),prettier/prettier,2024,https://github.com/prettier/prettier/issues/15876
2024-01-05 13:33:05+00:00,[User]_joonashak,set(),prettier/prettier,2024,https://github.com/prettier/prettier/issues/15878
2024-01-05 15:01:23+00:00,[User]_mbeckem,"{'[User]_fisker', '[User]_sosukesuzuki', '[User]_mbeckem'}",prettier/prettier,2024,https://github.com/prettier/prettier/issues/15879
2024-01-06 16:12:54+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2024,https://github.com/prettier/prettier/pull/15883
2024-01-06 16:30:28+00:00,[User]_JounQin,"{'[User]_fisker', '[User]_JounQin'}",prettier/prettier,2024,https://github.com/prettier/prettier/issues/15884
2024-01-06 17:01:19+00:00,[User]_fisker,"{'[User]_fisker', '[User]_liuxingbaoyu'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15885
2024-01-07 13:58:13+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki', '[User]_kachkaev'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15886
2024-01-07 14:25:43+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15887
2024-01-07 14:44:10+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15888
2024-01-07 14:51:45+00:00,[User]_sosukesuzuki,set(),prettier/prettier,2024,https://github.com/prettier/prettier/pull/15889
2024-01-07 15:06:34+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15890
2024-01-07 15:23:13+00:00,[User]_sosukesuzuki,"{'[User]_kachkaev', '[User]_robinlinden'}",prettier/prettier,2024,https://github.com/prettier/prettier/issues/15891
2024-01-07 15:26:49+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15892
2024-01-07 21:11:40+00:00,[User]_drakejoshua,"{'[User]_fisker', '[User]_drakejoshua'}",prettier/prettier,2024,https://github.com/prettier/prettier/issues/15893
2024-01-08 15:23:16+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2024,https://github.com/prettier/prettier/pull/15895
2024-01-08 16:03:07+00:00,[User]_eelco,"{'[User]_fisker', '[User]_eelco', '[User]_sosukesuzuki'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15896
2024-01-09 10:12:34+00:00,[User]_JoshuaKGoldberg,"{'[User]_fisker', '[User]_JoshuaKGoldberg'}",prettier/prettier,2024,https://github.com/prettier/prettier/issues/15898
2024-01-09 14:29:26+00:00,[User]_lpoulter-gradle,set(),prettier/prettier,2024,https://github.com/prettier/prettier/issues/15899
2024-01-09 15:31:28+00:00,[User]_sdavids,{'[User]_fisker'},prettier/prettier,2024,https://github.com/prettier/prettier/issues/15900
2024-01-09 16:17:26+00:00,[User]_fisker,{'[User]_kachkaev'},prettier/prettier,2024,https://github.com/prettier/prettier/pull/15902
2024-01-10 04:41:29+00:00,[User]_MagnarAndre,set(),prettier/prettier,2024,https://github.com/prettier/prettier/pull/15903
2024-01-10 08:29:56+00:00,[User]_satohshi,set(),prettier/prettier,2024,https://github.com/prettier/prettier/issues/15904
2024-01-10 12:18:16+00:00,[User]_cossssmin,{'[User]_cossssmin'},prettier/prettier,2024,https://github.com/prettier/prettier/issues/15905
2024-01-10 15:11:21+00:00,[User]_FloEdelmann,set(),prettier/prettier,2024,https://github.com/prettier/prettier/pull/15906
2024-01-11 05:26:14+00:00,[User]_mcandre,{'[User]_kachkaev'},prettier/prettier,2024,https://github.com/prettier/prettier/issues/15907
2024-01-11 09:42:43+00:00,[User]_tjx666,{'[User]_kachkaev'},prettier/prettier,2024,https://github.com/prettier/prettier/issues/15908
2024-01-11 14:23:30+00:00,[User]_seiyab,"{'[User]_fisker', '[User]_seiyab'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15909
2024-01-12 06:19:45+00:00,[User]_fisker,{'[User]_kachkaev'},prettier/prettier,2024,https://github.com/prettier/prettier/pull/15910
2024-01-12 11:29:14+00:00,[User]_hdodov,"{'[User]_hdodov', '[User]_lukeapage', '[User]_sosukesuzuki', '[User]_fisker'}",prettier/prettier,2024,https://github.com/prettier/prettier/issues/15911
2024-01-12 17:50:58+00:00,[User]_epmatsw,{'[User]_sosukesuzuki'},prettier/prettier,2024,https://github.com/prettier/prettier/issues/15912
2024-01-12 18:40:46+00:00,[User]_sosukesuzuki,{'[User]_kachkaev'},prettier/prettier,2024,https://github.com/prettier/prettier/pull/15914
2024-01-12 18:50:31+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15915
2024-01-12 20:34:38+00:00,[User]_Mozartuss,{'[User]_surgeboris'},prettier/prettier,2024,https://github.com/prettier/prettier/issues/15916
2024-01-12 21:32:18+00:00,[User]_cclauss,"{'[User]_fisker', '[User]_cclauss'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15917
2024-01-13 12:01:12+00:00,[User]_jjonescz,set(),prettier/prettier,2024,https://github.com/prettier/prettier/issues/15918
2024-01-13 21:58:42+00:00,[User]_murdos,"{'[User]_kachkaev', '[User]_murdos', '[User]_sosukesuzuki', '[User]_fisker'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15919
2024-01-14 02:29:51+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15920
2024-01-14 04:04:29+00:00,[User]_seiyab,{'[User]_seiyab'},prettier/prettier,2024,https://github.com/prettier/prettier/issues/15921
2024-01-14 12:29:40+00:00,[User]_JounQin,"{'[User]_JounQin', '[User]_sosukesuzuki'}",prettier/prettier,2024,https://github.com/prettier/prettier/issues/15922
2024-01-15 05:54:32+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2024,https://github.com/prettier/prettier/pull/15923
2024-01-15 10:09:23+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2024,https://github.com/prettier/prettier/pull/15924
2024-01-15 11:36:56+00:00,[User]_fisker,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15925
2024-01-15 13:10:44+00:00,[User]_fisker,"{'[User]_erikbrgn', '[User]_HolgerJeromin', '[User]_sosukesuzuki', '[User]_henrikvolmer', '[User]_gaby'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15927
2024-01-15 13:54:52+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2024,https://github.com/prettier/prettier/pull/15928
2024-01-15 14:12:20+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2024,https://github.com/prettier/prettier/pull/15929
2024-01-15 14:34:06+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2024,https://github.com/prettier/prettier/pull/15932
2024-01-15 15:05:15+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2024,https://github.com/prettier/prettier/pull/15933
2024-01-15 16:02:47+00:00,[User]_matthias-dev,set(),prettier/prettier,2024,https://github.com/prettier/prettier/issues/15934
2024-01-15 18:08:56+00:00,[User]_akhilpulikkal,{'[User]_akhilpulikkal'},prettier/prettier,2024,https://github.com/prettier/prettier/issues/15935
2024-01-15 18:22:59+00:00,[User]_xenoterracide,"{'[User]_kachkaev', '[User]_xenoterracide'}",prettier/prettier,2024,https://github.com/prettier/prettier/issues/15936
2024-01-16 02:24:25+00:00,[User]_JounQin,"{'[User]_JounQin', '[User]_ljharb', '[User]_fisker'}",prettier/prettier,2024,https://github.com/prettier/prettier/issues/15938
2024-01-16 08:29:15+00:00,[User]_savchuksavchuk,set(),prettier/prettier,2024,https://github.com/prettier/prettier/issues/15940
2024-01-17 05:33:22+00:00,[User]_JoshuaKGoldberg,"{'[User]_fisker', '[User]_filiptammergard', '[User]_jiadesen', '[User]_jeripeierSBB', '[User]_slifty', '[User]_JoshuaKGoldberg'}",prettier/prettier,2024,https://github.com/prettier/prettier/issues/15942
2024-01-17 06:31:58+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2024,https://github.com/prettier/prettier/pull/15943
2024-01-17 06:44:28+00:00,[User]_fisker,set(),prettier/prettier,2024,https://github.com/prettier/prettier/issues/15944
2024-01-17 08:20:16+00:00,[User]_fisker,"{'[User]_fisker', '[User]_cbazureau', '[User]_ghiscoding', '[User]_kireerik'}",prettier/prettier,2024,https://github.com/prettier/prettier/issues/15945
2024-01-17 08:29:12+00:00,[User]_fstaffa,"{'[User]_fisker', '[User]_fstaffa', '[User]_henrikvolmer'}",prettier/prettier,2024,https://github.com/prettier/prettier/issues/15946
2024-01-17 09:29:19+00:00,[User]_fisker,{'[User]_jeripeierSBB'},prettier/prettier,2024,https://github.com/prettier/prettier/pull/15947
2024-01-17 11:18:38+00:00,[User]_emilbader,{'[User]_FilipRazek'},prettier/prettier,2024,https://github.com/prettier/prettier/issues/15948
2024-01-17 11:26:12+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2024,https://github.com/prettier/prettier/pull/15949
2024-01-17 12:46:21+00:00,[User]_jacobrask,set(),prettier/prettier,2024,https://github.com/prettier/prettier/issues/15950
2024-01-17 13:50:42+00:00,[User]_lewiswolf,{'[User]_starkovsky'},prettier/prettier,2024,https://github.com/prettier/prettier/issues/15951
2024-01-17 17:14:06+00:00,[User]_almahdi404,set(),prettier/prettier,2024,https://github.com/prettier/prettier/issues/15953
2024-01-17 19:58:05+00:00,[User]_JoshuaKGoldberg,{'[User]_kachkaev'},prettier/prettier,2024,https://github.com/prettier/prettier/issues/15954
2024-01-18 03:22:10+00:00,[User]_slifty,"{'[User]_electrovir', '[User]_jakubmazanec', '[User]_ehoogeveen-medweb', '[User]_felipecrs', '[User]_kireerik', '[User]_mrmckeb', '[User]_mrazauskas', '[User]_jdno', '[User]_Methuselah96', '[User]_cbazureau', '[User]_cahnory', '[User]_fisker', '[User]_reefdog', '[User]_theoludwig', '[User]_slifty', '[User]_JounQin', '[User]_Zerebokep', '[User]_apepper', '[User]_jorgecasar', '[User]_gaby', '[User]_karlismelderis-mckinsey'}",prettier/prettier,2024,https://github.com/prettier/prettier/issues/15956
2024-01-18 14:05:37+00:00,[User]_cbazureau,{'[User]_fisker'},prettier/prettier,2024,https://github.com/prettier/prettier/pull/15958
2024-01-18 14:56:02+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2024,https://github.com/prettier/prettier/pull/15959
2024-01-18 17:05:23+00:00,[User]_AndyGera,"{'[User]_fisker', '[User]_ghiscoding', '[User]_AndyGera', '[User]_sosukesuzuki', '[User]_jessekrubin'}",prettier/prettier,2024,https://github.com/prettier/prettier/issues/15960
2024-01-19 06:39:57+00:00,[User]_fisker,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15962
2024-01-19 12:56:49+00:00,[User]_lukeapage,"{'[User]_lukeapage', '[User]_sosukesuzuki'}",prettier/prettier,2024,https://github.com/prettier/prettier/issues/15964
2024-01-19 15:20:11+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_rattrayalex'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15965
2024-01-20 08:10:22+00:00,[User]_t-mangoe,"{'[User]_fisker', '[User]_drewble'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15967
2024-01-21 04:30:49+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15968
2024-01-21 07:09:06+00:00,[User]_sosukesuzuki,"{'[User]_JounQin', '[User]_sosukesuzuki'}",prettier/prettier,2024,https://github.com/prettier/prettier/issues/15969
2024-01-21 15:38:30+00:00,[User]_fisker,set(),prettier/prettier,2024,https://github.com/prettier/prettier/issues/15970
2024-01-22 03:34:24+00:00,[User]_fai8146767,set(),prettier/prettier,2024,https://github.com/prettier/prettier/pull/15971
2024-01-22 13:16:28+00:00,[User]_JounQin,{'[User]_sosukesuzuki'},prettier/prettier,2024,https://github.com/prettier/prettier/pull/15972
2024-01-23 01:42:18+00:00,[User]_sosukesuzuki,set(),prettier/prettier,2024,https://github.com/prettier/prettier/issues/15974
2024-01-23 06:18:21+00:00,[User]_JounQin,"{'[User]_JounQin', '[User]_fisker'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15975
2024-01-23 11:52:44+00:00,[User]_SanderRonde,"{'[User]_fisker', '[User]_SanderRonde'}",prettier/prettier,2024,https://github.com/prettier/prettier/issues/15976
2024-01-23 12:09:26+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2024,https://github.com/prettier/prettier/pull/15977
2024-01-23 13:51:02+00:00,[User]_nene,{'[User]_nene'},prettier/prettier,2024,https://github.com/prettier/prettier/issues/15978
2024-01-23 14:23:31+00:00,[User]_fisker,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15979
2024-01-24 12:57:40+00:00,[User]_FilipRazek,"{'[User]_fisker', '[User]_FilipRazek'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15980
2024-01-25 13:35:32+00:00,[User]_edugouvfr,{'[User]_fisker'},prettier/prettier,2024,https://github.com/prettier/prettier/issues/15983
2024-01-25 13:54:10+00:00,[User]_cavcrosby,"{'[User]_fisker', '[User]_cavcrosby', '[User]_sosukesuzuki'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15984
2024-01-25 14:29:29+00:00,[User]_seiyab,"{'[User]_fisker', '[User]_seiyab'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15985
2024-01-25 18:10:32+00:00,[User]_Iapetus-11,{'[User]_r-thomson'},prettier/prettier,2024,https://github.com/prettier/prettier/issues/15986
2024-01-26 05:49:33+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2024,https://github.com/prettier/prettier/pull/15989
2024-01-26 17:41:12+00:00,[User]_jacobdalamb,"{'[User]_jacobdalamb', '[User]_sosukesuzuki'}",prettier/prettier,2024,https://github.com/prettier/prettier/issues/15990
2024-01-27 23:34:51+00:00,[User]_seiyab,"{'[User]_fisker', '[User]_seiyab', '[User]_sosukesuzuki'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/15993
2024-01-30 02:12:56+00:00,[User]_trusktr,{'[User]_trusktr'},prettier/prettier,2024,https://github.com/prettier/prettier/issues/15999
2024-01-30 09:16:18+00:00,[User]_ohaddahan,"{'[User]_fisker', '[User]_ohaddahan'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/16000
2024-01-31 02:38:32+00:00,[User]_KelSolaar,"{'[User]_tkalmar', '[User]_fisker'}",prettier/prettier,2024,https://github.com/prettier/prettier/issues/16001
2024-01-31 10:39:46+00:00,[User]_wenfangdu,set(),prettier/prettier,2024,https://github.com/prettier/prettier/issues/16002
2024-01-31 16:24:04+00:00,[User]_kristof-mattei,{'[User]_sosukesuzuki'},prettier/prettier,2024,https://github.com/prettier/prettier/issues/16003
2024-01-31 19:45:22+00:00,[User]_puru763,set(),prettier/prettier,2024,https://github.com/prettier/prettier/pull/16005
2024-02-01 04:47:45+00:00,[User]_justingrant,"{'[User]_DATEx2', '[User]_sosukesuzuki'}",prettier/prettier,2024,https://github.com/prettier/prettier/issues/16006
2024-02-01 15:12:49+00:00,[User]_keithlayne,"{'[User]_fisker', '[User]_keithlayne', '[User]_sosukesuzuki'}",prettier/prettier,2024,https://github.com/prettier/prettier/issues/16007
2024-02-01 22:19:03+00:00,[User]_bricejar,{'[User]_kachkaev'},prettier/prettier,2024,https://github.com/prettier/prettier/issues/16008
2024-02-02 10:12:59+00:00,[User]_purplepenguin2,{'[User]_sosukesuzuki'},prettier/prettier,2024,https://github.com/prettier/prettier/issues/16009
2024-02-02 14:02:49+00:00,[User]_sosukesuzuki,"{'[User]_kachkaev', '[User]_fisker'}",prettier/prettier,2024,https://github.com/prettier/prettier/pull/16010
