startTime,createUser,commentsUser,proj,year,url
2024-04-05 19:27:23+00:00,[User]_martinb69,"{'[User]_brentschmaltz', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2550
2024-04-05 20:27:38+00:00,[User]_jennyf19,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2551
2024-04-05 23:05:46+00:00,[User]_kellyyangsong,"{'[User]_jmprieur', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2552
2024-04-10 05:50:22+00:00,[User]_pmaytak,{'[User]_keegan-caruso'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2555
2024-04-13 06:06:00+00:00,[User]_pmaytak,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2557
2024-04-14 23:36:48+00:00,[User]_zprobinson,{'[User]_zprobinson'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2558
2024-04-15 18:09:11+00:00,[User]_jennyf19,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2559
2024-04-16 20:46:48+00:00,[User]_pmaytak,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2560
2024-04-16 23:19:06+00:00,[User]_FuPingFranco,"{'[User]_FuPingFranco', '[User]_JoshLozensky', '[User]_jmprieur'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2561
2024-04-17 07:31:18+00:00,[User]_pmaytak,"{'[User]_JoshLozensky', '[User]_jennyf19', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2562
2024-04-18 07:41:39+00:00,[User]_HamzaBA26,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2563
2024-04-18 20:57:05+00:00,[User]_victorm-hernandez,"{'[User]_FuPingFranco', '[User]_jennyf19', '[User]_pmaytak', '[User]_MZOLN', '[User]_victorm-hernandez'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2564
2024-04-19 19:12:15+00:00,[User]_victorm-hernandez,"{'[User]_pmaytak', '[User]_brentschmaltz', '[User]_keegan-caruso', '[User]_MZOLN', '[User]_victorm-hernandez'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2565
2024-04-21 23:43:30+00:00,[User]_gdoron,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2566
2024-04-23 18:56:59+00:00,[User]_jmprieur,{'[User]_pmaytak'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2568
2024-04-24 01:07:59+00:00,[User]_kellyyangsong,"{'[User]_JoshLozensky', '[User]_kellyyangsong', '[User]_GeoK', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2569
2024-04-24 17:33:14+00:00,[User]_FuPingFranco,"{'[User]_jmprieur', '[User]_keegan-caruso', '[User]_kellyyangsong'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2570
2024-04-26 06:30:17+00:00,[User]_trwalke,"{'[User]_bgavrilMS', '[User]_trwalke'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2571
2024-04-26 19:49:54+00:00,[User]_alexmurari,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2572
2024-04-29 16:04:45+00:00,[User]_Manishd79,"{'[User]_jmprieur', '[User]_Manishd79'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2574
2024-04-30 00:59:50+00:00,[User]_JoshLozensky,"{'[User]_JoshLozensky', '[User]_keegan-caruso', '[User]_GeoK'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2575
