startTime,createUser,commentsUser,proj,year,url
2024-01-18 16:38:39+00:00,[User]_xv4t9pxo,{'[User]_jtodddd'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7605
2024-01-18 17:21:44+00:00,[User]_sedlund,{'[User]_sedlund'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7607
2024-01-19 09:58:43+00:00,[User]_ashutoshsaboo,"{'[User]_ashutoshsaboo', '[User]_djsmith85'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7614
2024-01-19 11:22:21+00:00,[User]_WKuva,{'[User]_Neonwarden'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7615
2024-01-19 11:55:01+00:00,[User]_jcubic,set(),bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7616
2024-01-19 13:09:51+00:00,[User]_prettybits,"{'[User]_SimonVanacco', '[User]_prettybits', '[User]_porl', '[User]_trmartin4'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7618
2024-01-19 13:24:43+00:00,[User]_gama791,set(),bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7619
2024-01-19 15:56:54+00:00,[User]_abergs,{'[User]_Fall1ngStar'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7620
2024-01-20 09:10:39+00:00,[User]_icegood,"{'[User]_SergeantConfused', '[User]_icegood'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7627
2024-01-20 11:10:44+00:00,[User]_grundmanise,{'[User]_SergeantConfused'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7628
2024-01-20 14:56:52+00:00,[User]_septatrix,"{'[User]_septatrix', '[User]_SergeantConfused'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7629
2024-01-20 19:43:39+00:00,[User]_niole,{'[User]_SergeantConfused'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7630
2024-01-21 05:30:39+00:00,[User]_scheinercc,"{'[User]_scheinercc', '[User]_SergeantConfused'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7632
2024-01-21 14:17:17+00:00,[User]_vijayambattu,{'[User]_SergeantConfused'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7633
2024-01-21 16:26:28+00:00,[User]_kristjanlarson,{'[User]_Krychaz'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7634
2024-01-21 20:05:19+00:00,[User]_thericle,{'[User]_Greenderella'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7635
2024-01-21 22:20:14+00:00,[User]_rbhall52,{'[User]_Greenderella'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7636
2024-01-22 11:38:51+00:00,[User]_mjdNjhNJ,{'[User]_djsmith85'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7639
2024-01-22 15:03:49+00:00,[User]_RokeJulianLockhart,"{'[User]_Greenderella', '[User]_RokeJulianLockhart'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7641
2024-01-22 17:17:26+00:00,[User]_postonsundays,{'[User]_SergeantConfused'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7646
2024-01-23 10:58:20+00:00,[User]_daaku,{'[User]_Greenderella'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7650
2024-01-23 12:49:54+00:00,[User]_biloti,{'[User]_djsmith85'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7651
2024-01-23 14:25:36+00:00,[User]_brett-berger,{'[User]_cagonzalezcs'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7652
2024-01-23 18:35:21+00:00,[User]_pilcherd,{'[User]_djsmith85'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7658
2024-01-24 11:04:47+00:00,[User]_janmashat,"{'[User]_Adedamola-Aina', '[User]_janmashat', '[User]_jan--m'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7663
2024-01-24 21:48:44+00:00,[User]_Zosoled,set(),bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7671
2024-01-25 09:49:37+00:00,[User]_thib3113,set(),bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7683
2024-01-25 16:16:03+00:00,[User]_tamarindmonkey,{'[User]_cagonzalezcs'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7685
2024-01-25 18:46:19+00:00,[User]_JWhiteUX,"{'[User]_nodakai', '[User]_JWhiteUX', '[User]_djsmith85'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7688
2024-01-25 22:35:08+00:00,[User]_nikossarris,{'[User]_djsmith85'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7689
2024-01-26 09:16:28+00:00,[User]_ski7777,"{'[User]_ski7777', '[User]_daniellbw'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7696
2024-01-26 15:03:21+00:00,[User]_Pondering133,"{'[User]_ericlau-solid', '[User]_Pondering133'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7702
2024-01-26 17:05:42+00:00,[User]_crnobog69,{'[User]_djsmith85'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7704
2024-01-26 23:46:04+00:00,[User]_greylogan,{'[User]_SergeantConfused'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7708
2024-01-27 13:50:24+00:00,[User]_quexten,{'[User]_Greenderella'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7709
2024-01-27 22:56:15+00:00,[User]_jeremy-rifkin,{'[User]_NovaSilentium'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7710
2024-01-28 02:38:06+00:00,[User]_PeterV989,{'[User]_SergeantConfused'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7711
2024-01-29 01:46:54+00:00,[User]_lestatcheb,"{'[User]_SergeantConfused', '[User]_lestatcheb', '[User]_mptm436', '[User]_spiceee', '[User]_GHA193'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7715
2024-01-29 19:00:11+00:00,[User]_cqaigy,"{'[User]_sammbw', '[User]_cqaigy'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7733
2024-01-30 07:56:14+00:00,[User]_jabofh,"{'[User]_watzkuh', '[User]_daniellbw'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7742
2024-01-30 12:08:17+00:00,[User]_SergeantConfused,{'[User]_cagonzalezcs'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7743
2024-01-30 18:08:59+00:00,[User]_Sector6759,"{'[User]_septatrix', '[User]_trmartin4', '[User]_jtodddd', '[User]_sdimarzo', '[User]_Sector6759', '[User]_Erd89'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7746
2024-01-31 03:51:01+00:00,[User]_KernelBypass,"{'[User]_KernelBypass', '[User]_Greenderella', '[User]_djsmith85'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7752
2024-01-31 11:18:05+00:00,[User]_mztnnrt,"{'[User]_Krychaz', '[User]_mztnnrt'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7754
2024-01-31 13:20:13+00:00,[User]_meyou69,"{'[User]_meyou69', '[User]_Adaorajr', '[User]_NovaSilentium'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7755
2024-01-31 20:10:11+00:00,[User]_daeh,"{'[User]_amsterford', '[User]_daeh', '[User]_michaelvanstraten', '[User]_Neonwarden'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7758
2024-02-01 09:10:09+00:00,[User]_jklpuzo,{'[User]_Greenderella'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7763
2024-02-01 10:42:04+00:00,[User]_oeloo,"{'[User]_Krychaz', '[User]_oeloo'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7764
2024-02-01 17:15:58+00:00,[User]_Callisto88,{'[User]_TroyBW'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7769
2024-02-02 03:03:27+00:00,[User]_polarathene,{'[User]_daniellbw'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7782
2024-02-02 04:22:11+00:00,[User]_Abdillah,"{'[User]_sammbw', '[User]_Abdillah'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7784
2024-02-02 04:31:45+00:00,[User]_kriswilk,"{'[User]_pamperer562580892423', '[User]_simonefiorini01', '[User]_oeloo', '[User]_d33pjs', '[User]_RoFrie'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7785
2024-02-02 09:52:29+00:00,[User]_perface,{'[User]_Krychaz'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7786
2024-02-02 15:31:24+00:00,[User]_4erf,{'[User]_jtodddd'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7792
2024-02-02 21:29:35+00:00,[User]_jjspace,"{'[User]_Greenderella', '[User]_jjspace', '[User]_cagonzalezcs'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7796
2024-02-05 12:19:16+00:00,[User]_septatrix,"{'[User]_septatrix', '[User]_SergeantConfused'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7805
2024-02-05 22:18:46+00:00,[User]_KreigD,{'[User]_djsmith85'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7822
2024-02-06 11:51:18+00:00,[User]_MGibson1,"{'[User]_justindbaur', '[User]_MGibson1'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/pull/7824
2024-02-06 17:15:23+00:00,[User]_derailius,set(),bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7827
2024-02-07 08:23:17+00:00,[User]_stefan0xC,"{'[User]_stefan0xC', '[User]_willmartian'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7836
2024-02-07 09:56:51+00:00,[User]_ozzie-eu,"{'[User]_cdonovan', '[User]_cagonzalezcs'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7837
2024-02-07 10:40:01+00:00,[User]_cartesian-plane,{'[User]_NovaSilentium'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7838
2024-02-08 01:06:44+00:00,[User]_ajarov,{'[User]_sammbw'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7853
2024-02-08 06:39:22+00:00,[User]_argentzz,{'[User]_daniellbw'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7854
2024-02-08 17:18:53+00:00,[User]_eneagiuseppe,"{'[User]_Greenderella', '[User]_eneagiuseppe', '[User]_djsmith85'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7858
2024-02-09 07:08:35+00:00,[User]_Taomyn,"{'[User]_Adedamola-Aina', '[User]_Taomyn', '[User]_Lincest', '[User]_uedvt359', '[User]_RhysMcW', '[User]_user00036', '[User]_jprusik', '[User]_davideverall'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7889
2024-02-09 09:15:51+00:00,[User]_thekswenson,"{'[User]_okarmusk', '[User]_NovaSilentium'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7890
2024-02-09 17:52:07+00:00,[User]_MNarath1,"{'[User]_sammbw', '[User]_valtoree', '[User]_MNarath1'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7894
2024-02-09 23:14:18+00:00,[User]_ak3l489,"{'[User]_sammbw', '[User]_metl-play'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7901
2024-02-11 14:03:59+00:00,[User]_SergeantConfused,{'[User]_SergeantConfused'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7903
2024-02-12 09:07:10+00:00,[User]_gdurys,{'[User]_gdurys'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7908
2024-02-13 21:03:00+00:00,[User]_aseigler,"{'[User]_coroiu', '[User]_Greenderella', '[User]_aseigler', '[User]_djsmith85'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7943
2024-02-14 00:07:19+00:00,[User]_linuxkn1ght,"{'[User]_bjacksonbit', '[User]_djsmith85'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7944
2024-02-14 12:18:09+00:00,[User]_DimitriDR,{'[User]_Krychaz'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7948
2024-02-14 12:55:41+00:00,[User]_troy-work,"{'[User]_troy-work', '[User]_daniellbw'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7949
2024-02-14 14:22:21+00:00,[User]_FBR-RLNS,{'[User]_Adedamola-Aina'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7950
2024-02-14 19:58:46+00:00,[User]_willmartian,{'[User]_shane-melton'},bitwarden/clients,2024,https://github.com/bitwarden/clients/pull/7956
2024-02-15 10:12:52+00:00,[User]_Manuel3190,"{'[User]_Manuel3190', '[User]_daniellbw'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7960
2024-02-15 15:00:12+00:00,[User]_gabrielfin,"{'[User]_sdimarzo', '[User]_Neonwarden'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7964
2024-02-15 18:16:14+00:00,[User]_vgrassia,{'[User]_mimartin12'},bitwarden/clients,2024,https://github.com/bitwarden/clients/pull/7967
2024-02-15 21:11:06+00:00,[User]_amogusussy,"{'[User]_TroyBW', '[User]_amogusussy', '[User]_djsmith85'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7971
2024-02-16 09:19:11+00:00,[User]_zaphodikus,{'[User]_zaphodikus'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7978
2024-02-16 13:12:52+00:00,[User]_MooseExplorer637,{'[User]_Adedamola-Aina'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7980
2024-02-16 16:23:19+00:00,[User]_SirecTechnologies,"{'[User]_SergeantConfused', '[User]_Neonwarden'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7985
2024-02-16 19:33:03+00:00,[User]_diphigital,{'[User]_Neonwarden'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7987
2024-02-17 07:49:47+00:00,[User]_Leonov65,"{'[User]_Leonov65', '[User]_SergeantConfused', '[User]_cagonzalezcs'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7988
2024-02-18 02:44:27+00:00,[User]_kennethdhau,"{'[User]_kennethdhau', '[User]_Greenderella'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7991
2024-02-18 14:55:25+00:00,[User]_RoyvanEmpel,{'[User]_djsmith85'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7992
2024-02-18 16:34:08+00:00,[User]_user00036,{'[User]_djsmith85'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7993
2024-02-18 20:25:56+00:00,[User]_KnownStormChaser,"{'[User]_patin-osu', '[User]_KnownStormChaser', '[User]_Greenderella', '[User]_n3kr0X'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7995
2024-02-18 23:44:04+00:00,[User]_tessus,{'[User]_tessus'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/7997
2024-02-19 13:52:54+00:00,[User]_joshuataylor,"{'[User]_joshuataylor', '[User]_cagonzalezcs'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8002
2024-02-20 10:56:21+00:00,[User]_Dutchglory,set(),bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8014
2024-02-21 09:45:16+00:00,[User]_coroiu,set(),bitwarden/clients,2024,https://github.com/bitwarden/clients/pull/8024
2024-02-21 13:23:02+00:00,[User]_davidshq,"{'[User]_Krychaz', '[User]_jsilve24', '[User]_davidshq'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8025
2024-02-21 19:52:49+00:00,[User]_iPeaches,"{'[User]_cagonzalezcs', '[User]_iPeaches', '[User]_Neonwarden'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8030
2024-02-22 01:35:55+00:00,[User]_3xploiton3,"{'[User]_3xploiton3', '[User]_bjacksonbit', '[User]_djsmith85'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8035
2024-02-22 03:03:08+00:00,[User]_4fosaefp,"{'[User]_misaif', '[User]_bjacksonbit', '[User]_4fosaefp'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8036
2024-02-22 08:11:03+00:00,[User]_myvocabu,{'[User]_NovaSilentium'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8038
2024-02-22 08:37:02+00:00,[User]_fabianmuehlberger,"{'[User]_fabianmuehlberger', '[User]_djsmith85'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8039
2024-02-22 14:26:19+00:00,[User]_jbrains,"{'[User]_jbrains', '[User]_jtodddd'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8047
2024-02-22 14:30:18+00:00,[User]_Xavron,"{'[User]_Adedamola-Aina', '[User]_mantasio', '[User]_mbestavros', '[User]_bmeulmeester', '[User]_sidewinder94', '[User]_Moenmyna', '[User]_andymerskin', '[User]_RvdE', '[User]_fabriziobagala', '[User]_llwwns', '[User]_ZenoBell', '[User]_Bennytek', '[User]_DanForever', '[User]_JaxonWright', '[User]_AlexKalopsia', '[User]_Khameleon05', '[User]_SteveGoodenough', '[User]_Xavron'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8049
2024-02-22 21:55:40+00:00,[User]_MGibson1,{'[User]_justindbaur'},bitwarden/clients,2024,https://github.com/bitwarden/clients/pull/8055
2024-02-22 22:17:01+00:00,[User]_Hinton,{'[User]_justindbaur'},bitwarden/clients,2024,https://github.com/bitwarden/clients/pull/8057
2024-02-23 06:30:29+00:00,[User]_Racle,"{'[User]_cdonovan', '[User]_cagonzalezcs'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8063
2024-02-23 09:41:56+00:00,[User]_Mart124,"{'[User]_Krychaz', '[User]_Mart124'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8064
2024-02-23 16:01:16+00:00,[User]_Ryeera,"{'[User]_Ryeera', '[User]_djsmith85'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8069
2024-02-23 16:49:30+00:00,[User]_jlf0dev,{'[User]_cagonzalezcs'},bitwarden/clients,2024,https://github.com/bitwarden/clients/pull/8070
2024-02-23 18:31:14+00:00,[User]_blastrock,"{'[User]_Tipoff4317', '[User]_cagonzalezcs'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8072
2024-02-24 14:24:00+00:00,[User]_RalphAtHamburg,"{'[User]_SergeantConfused', '[User]_djsmith85'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8082
2024-02-24 16:21:39+00:00,[User]_DroidBV8,"{'[User]_DroidBV8', '[User]_SergeantConfused'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8083
2024-02-25 04:34:18+00:00,[User]_s-t-e-v-e-n-k,"{'[User]_s-t-e-v-e-n-k', '[User]_SergeantConfused'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8084
2024-02-25 09:47:54+00:00,[User]_NovaliX-Dev,{'[User]_NovaliX-Dev'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8085
2024-02-25 16:53:33+00:00,[User]_DorianCoding,{'[User]_DorianCoding'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8086
2024-02-26 11:16:28+00:00,[User]_GibberishIT,{'[User]_djsmith85'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8091
2024-02-26 15:46:21+00:00,[User]_charlesBochet,"{'[User]_cagonzalezcs', '[User]_JessicaS11', '[User]_charlesBochet', '[User]_Neonwarden'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8093
2024-02-26 16:40:56+00:00,[User]_jeffa5,"{'[User]_sammbw', '[User]_jeffa5'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8094
2024-02-27 09:42:07+00:00,[User]_jeffa5,{'[User]_Greenderella'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8108
2024-02-28 07:55:44+00:00,[User]_hirschferkel,"{'[User]_hirschferkel', '[User]_daniellbw'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8126
2024-02-28 16:38:43+00:00,[User]_MGibson1,"{'[User]_JaredSnider-Bitwarden', '[User]_MGibson1'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/pull/8137
2024-02-28 19:39:41+00:00,[User]_trmartin4,set(),bitwarden/clients,2024,https://github.com/bitwarden/clients/pull/8145
2024-02-29 09:56:01+00:00,[User]_Draky50110,"{'[User]_Draky50110', '[User]_Greenderella'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8149
2024-03-01 01:53:07+00:00,[User]_sincerelysaucy,"{'[User]_sincerelysaucy', '[User]_Hinton'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8162
2024-03-01 06:20:31+00:00,[User]_s-t-e-v-e-n-k,{'[User]_daniellbw'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8164
2024-03-01 08:42:29+00:00,[User]_piejanssens,{'[User]_NovaSilentium'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8165
2024-03-01 09:37:24+00:00,[User]_dcraggs,set(),bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8166
2024-03-01 15:39:18+00:00,[User]_dinbtechit,{'[User]_cagonzalezcs'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8168
2024-03-01 18:13:19+00:00,[User]_AbdelkhalekAmer,{'[User]_cbbit'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8170
2024-03-01 19:40:17+00:00,[User]_YTKme,"{'[User]_trmartin4', '[User]_YTKme'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8171
2024-03-02 14:53:53+00:00,[User]_markdp123,"{'[User]_markdp123', '[User]_Greenderella', '[User]_djsmith85'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8174
2024-03-02 21:34:49+00:00,[User]_okarmusk,"{'[User]_hvisage', '[User]_SergeantConfused'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8175
2024-03-04 09:19:28+00:00,[User]_alexjfinch,set(),bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8183
2024-03-04 16:04:14+00:00,[User]_abdodz1234,{'[User]_cbbit'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8197
2024-03-04 19:29:51+00:00,[User]_DDavid5,"{'[User]_DDavid5', '[User]_AndrewZamora', '[User]_jtodddd', '[User]_TheQuos', '[User]_MGCommander', '[User]_itzallan', '[User]_SvenSchneiderDVAG'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8201
2024-03-05 04:45:57+00:00,[User]_notjames,"{'[User]_notjames', '[User]_daniellbw'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8208
2024-03-05 12:27:29+00:00,[User]_SergeantConfused,set(),bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8209
2024-03-05 16:46:13+00:00,[User]_bradlis7,"{'[User]_bradlis7', '[User]_Greenderella'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8212
2024-03-06 19:59:49+00:00,[User]_metius,{'[User]_Neonwarden'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8233
2024-03-07 09:33:05+00:00,[User]_farfalk,{'[User]_peacepenguin'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8237
2024-03-08 02:04:03+00:00,[User]_chmorgan,"{'[User]_chmorgan', '[User]_bjacksonbit'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8256
2024-03-08 08:21:48+00:00,[User]_simmstein,"{'[User]_sammbw', '[User]_outofnowere', '[User]_hal1961'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8257
2024-03-08 10:41:05+00:00,[User]_bvwidt,"{'[User]_StefanReppien', '[User]_pcprofisystems', '[User]_cbbit', '[User]_AlmightyJojo', '[User]_bcollinsgh', '[User]_tbsfnk', '[User]_insetta', '[User]_someone2b', '[User]_Basecatcherz', '[User]_MedalsAndScars', '[User]_pkExec', '[User]_hisakiyo', '[User]_SimonYeo84', '[User]_matthewknill', '[User]_andyliddle', '[User]_oli4vr', '[User]_djsmith85', '[User]_xcorp', '[User]_jtmaui15', '[User]_jyennaco', '[User]_mstatectc', '[User]_SREDV-Germany', '[User]_kguerineau', '[User]_alyr1481', '[User]_passionsign', '[User]_callworthp', '[User]_NovaSilentium', '[User]_sanchzk', '[User]_m-silk', '[User]_tpg-devops', '[User]_markstahler', '[User]_jdhauck', '[User]_philspencer-owd', '[User]_Gh2tCamper', '[User]_Loufe', '[User]_yalemu-tis', '[User]_svanharberdenKBA', '[User]_JItec24', '[User]_CountKeepo', '[User]_jb217', '[User]_gustaffrisk'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8258
2024-03-08 12:59:03+00:00,[User]_ali-agh,{'[User]_Adedamola-Aina'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8259
2024-03-08 18:23:58+00:00,[User]_mluckam,{'[User]_mluckam'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8264
2024-03-09 01:38:45+00:00,[User]_DeadliestCache,{'[User]_sammbw'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8266
2024-03-09 04:58:00+00:00,[User]_rbhall52,"{'[User]_cagonzalezcs', '[User]_Krychaz', '[User]_0oWow'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8269
2024-03-09 05:09:08+00:00,[User]_whilcayangyang,"{'[User]_whilcayangyang', '[User]_RainShinotsu', '[User]_threadcraft', '[User]_SergeantConfused', '[User]_TheQuos', '[User]_badbadbee'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8270
2024-03-09 18:26:15+00:00,[User]_mbandy,"{'[User]_mbandy', '[User]_Krychaz'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8272
2024-03-09 19:28:00+00:00,[User]_Ironfist69,"{'[User]_Ironfist69', '[User]_trmartin4'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8274
2024-03-10 07:14:02+00:00,[User]_YasafVol,"{'[User]_Adedamola-Aina', '[User]_TheQuos'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8275
2024-03-10 08:42:48+00:00,[User]_zwresn453,{'[User]_Greenderella'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8276
2024-03-10 17:25:58+00:00,[User]_SergeantConfused,"{'[User]_ctastad', '[User]_abysso2', '[User]_rneighbors-syn', '[User]_DouglasAR01', '[User]_damonbrangers', '[User]_DJAlPee'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8277
2024-03-11 10:19:34+00:00,[User]_zeiglermensch,set(),bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8281
2024-03-11 11:12:55+00:00,[User]_bobvandevijver,set(),bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8282
2024-03-11 13:25:09+00:00,[User]_giopedro92,set(),bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8286
2024-03-11 15:06:37+00:00,[User]_fenderwhite,{'[User]_djsmith85'},bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8288
2024-03-11 15:59:28+00:00,[User]_ckujau,"{'[User]_ckujau', '[User]_NovaliX-Dev', '[User]_Hinton'}",bitwarden/clients,2024,https://github.com/bitwarden/clients/issues/8290
