startTime,createUser,commentsUser,proj,year,url
2024-02-29 03:53:17+00:00,[User]_Js2Hou,"{'[User]_lyswhut', '[User]_Js2Hou'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1798
2024-02-29 16:55:38+00:00,[User]_Yuzuki0330,"{'[User]_lyswhut', '[User]_Yuzuki0330'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1799
2024-03-01 01:47:01+00:00,[User]_446621414,set(),lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1800
2024-03-01 03:11:44+00:00,[User]_ygq-704292061,{'[User]_justhzd'},lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1801
2024-03-03 06:34:05+00:00,[User]_YUDarren2024,{'[User]_xiongkai'},lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1803
2024-03-05 04:58:38+00:00,[User]_aixiaorong,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1804
2024-03-05 16:07:41+00:00,[User]_xlggit,"{'[User]_zysuperman1998', '[User]_qu17666103117'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1805
2024-03-08 05:16:05+00:00,[User]_Crany-web,"{'[User]_lyswhut', '[User]_konforever'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1806
2024-03-08 11:47:21+00:00,[User]_kopision,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1807
2024-03-08 16:05:54+00:00,[User]_Fakepretext,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1808
2024-03-09 00:49:14+00:00,[User]_Chinalovespeace,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1809
2024-03-11 09:12:49+00:00,[User]_fish4terrisa-MSDSM,"{'[User]_lyswhut', '[User]_fish4terrisa-MSDSM', '[User]_TONGTIANTI'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1811
2024-03-14 03:08:50+00:00,[User]_Violexjj,"{'[User]_Violexjj', '[User]_lyswhut'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1812
2024-03-14 09:09:41+00:00,[User]_TonyYhang,{'[User]_TonyYhang'},lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1814
2024-03-16 10:53:13+00:00,[User]_laozhangge,"{'[User]_HongJunShan', '[User]_laozhangge'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1815
2024-03-18 08:10:02+00:00,[User]_ystrdy,set(),lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/pull/1816
2024-03-19 03:56:28+00:00,[User]_bigWesp,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1817
2024-03-20 11:12:28+00:00,[User]_1551362798,"{'[User]_1551362798', '[User]_2373824544', '[User]_lyswhut', '[User]_q309294987'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1818
2024-03-21 00:09:29+00:00,[User]_learnerYan,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1819
2024-03-21 03:31:18+00:00,[User]_shuang885047620,"{'[User]_lyswhut', '[User]_shuang885047620', '[User]_gaochengda'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1820
2024-03-25 15:56:20+00:00,[User]_arrayest,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1821
2024-03-26 06:11:23+00:00,[User]_loveu5522,set(),lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1822
2024-03-26 06:12:54+00:00,[User]_loveu5522,"{'[User]_dllcnx', '[User]_yeciyin', '[User]_chrisdong', '[User]_loveu5522', '[User]_lyswhut', '[User]_qinjinghub2'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1823
2024-03-26 15:56:55+00:00,[User]_MarsSwimmer,"{'[User]_cloud-mist', '[User]_hyj120309', '[User]_MarsSwimmer', '[User]_laoshuikaixue', '[User]_lyswhut'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1824
2024-03-26 16:36:15+00:00,[User]_ub007,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1825
2024-03-29 12:45:39+00:00,[User]_noace1,"{'[User]_lyswhut', '[User]_cm2010301058', '[User]_Danielzzy51', '[User]_noace1'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1826
2024-03-30 09:49:01+00:00,[User]_jjjjjlllo,"{'[User]_lyswhut', '[User]_freedomspiritJohn', '[User]_xiongkai', '[User]_jjjjjlllo'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1827
2024-04-01 13:46:15+00:00,[User]_skyworldp,"{'[User]_lyswhut', '[User]_skyworldp'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1828
2024-04-02 13:25:49+00:00,[User]_norcx,"{'[User]_hexadecimal233', '[User]_Vandal24', '[User]_xzhzhaowendao'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1830
2024-04-03 07:34:25+00:00,[User]_xiaofeng789,"{'[User]_ryanzhaorx', '[User]_xiaofeng789'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1831
2024-04-09 06:56:14+00:00,[User]_cm2010301058,"{'[User]_nkxingxh', '[User]_cm2010301058', '[User]_Danielzzy51'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1832
2024-04-09 16:19:44+00:00,[User]_helloplhm-qwq,set(),lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1833
2024-04-09 16:24:22+00:00,[User]_helloplhm-qwq,set(),lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/pull/1834
2024-04-09 16:27:52+00:00,[User]_zjpmmm,"{'[User]_lyswhut', '[User]_zjpmmm'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1835
2024-04-11 10:13:20+00:00,[User]_Joker8201,"{'[User]_Ruex-alibaba', '[User]_Runningpigs5'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1836
2024-04-13 00:23:29+00:00,[User]_DaChuZiYi,"{'[User]_DaChuZiYi', '[User]_xzhzhaowendao', '[User]_Eric1894yyds'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1837
2024-04-13 13:00:49+00:00,[User]_Normal-pcer,set(),lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1838
2024-04-14 16:44:42+00:00,[User]_nkxingxh,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/pull/1839
2024-04-14 21:36:53+00:00,[User]_Taoyhu,"{'[User]_HongJunShan', '[User]_n3taway', '[User]_Taoyhu', '[User]_ll3333'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1840
2024-04-15 02:22:31+00:00,[User]_Runningpigs5,set(),lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1841
2024-04-16 03:43:58+00:00,[User]_CkiRhub,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1842
2024-04-16 07:06:01+00:00,[User]_alminchen,"{'[User]_SmallMousePP', '[User]_lyswhut'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1844
2024-04-17 06:14:15+00:00,[User]_Yeung99999,{'[User]_LikeJackJin2'},lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1846
2024-04-17 11:59:26+00:00,[User]_super117893344p,"{'[User]_super117893344p', '[User]_lorre0322'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1848
2024-04-20 03:28:30+00:00,[User]_tonyp8,set(),lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1849
2024-04-20 09:51:49+00:00,[User]_yanpengfei-git,"{'[User]_jp1017', '[User]_Kirito-H', '[User]_coderliweihong', '[User]_jdysya', '[User]_trry-hub'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1850
2024-04-20 13:05:31+00:00,[User]_569432638,set(),lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1851
2024-04-21 08:58:50+00:00,[User]_Sunert,set(),lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1852
2024-04-21 12:01:13+00:00,[User]_YBCA7,set(),lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/pull/1853
2024-04-22 07:00:34+00:00,[User]_super117893344p,set(),lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1854
2024-04-23 02:29:55+00:00,[User]_MAKER555,{'[User]_LikeJackJin2'},lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1855
2024-04-23 03:02:14+00:00,[User]_qpzm11,set(),lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1856
2024-04-23 07:39:51+00:00,[User]_chrisdong,"{'[User]_GitHubWebb', '[User]_kabakao', '[User]_chrisdong', '[User]_lyswhut', '[User]_ChloeKurumi'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1857
2024-04-23 10:17:33+00:00,[User]_djyssd,set(),lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1858
2024-04-24 14:16:33+00:00,[User]_nogoo,set(),lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1859
2024-04-25 03:31:22+00:00,[User]_aecesr,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1860
2024-04-25 08:32:01+00:00,[User]_StupidMuggle,"{'[User]_StupidMuggle', '[User]_Danielzzy51', '[User]_ihaoljy'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1861
2024-04-26 07:48:56+00:00,[User]_djmengboy,"{'[User]_StarVase', '[User]_qlynick'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1863
2024-04-26 15:10:15+00:00,[User]_XYZscratcher,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1864
2024-04-27 18:46:00+00:00,[User]_StarVase,"{'[User]_san-ren', '[User]_StarVase'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1865
2024-04-28 02:08:30+00:00,[User]_TonyYhang,set(),lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1866
2024-04-28 05:55:03+00:00,[User]_dgaj163,"{'[User]_lyswhut', '[User]_san-ren', '[User]_dgaj163'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1867
2024-04-28 07:23:55+00:00,[User]_Aaron-Wei,set(),lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/issues/1868
2024-04-28 08:41:10+00:00,[User]_zclorne,"{'[User]_zclorne', '[User]_lyswhut'}",lyswhut/lx-music-desktop,2024,https://github.com/lyswhut/lx-music-desktop/pull/1869
