startTime,createUser,commentsUser,proj,year,url
2024-03-12 20:41:31+00:00,[User]_jamengual,{'[User]_chenrui333'},runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4350
2024-03-14 23:04:56+00:00,[User]_dpedu,"{'[User]_dpedu', '[User]_nitrocode', '[User]_CaioAugustoo'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4357
2024-03-15 07:22:53+00:00,[User]_tibuntu,"{'[User]_tibuntu', '[User]_paulbailey', '[User]_stasostrovskyi', '[User]_nitrocode', '[User]_peikk0', '[User]_ricardosilva86'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4359
2024-03-16 12:00:08+00:00,[User]_marcoceppi,"{'[User]_X-Guardian', '[User]_GenPage'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4363
2024-03-18 16:03:15+00:00,[User]_bgrams,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4368
2024-03-18 17:06:05+00:00,[User]_marcoceppi,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4369
2024-03-19 01:13:10+00:00,[User]_nitrocode,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4371
2024-03-19 01:57:05+00:00,[User]_tiagomeireles,"{'[User]_tweiss-mdm', '[User]_ebeltramo96', '[User]_stasostrovskyi', '[User]_chriskuchin', '[User]_shurkus'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4372
2024-03-19 16:48:07+00:00,[User]_h0rv,{'[User]_h0rv'},runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4373
2024-03-19 18:31:43+00:00,[User]_3bbbeau,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4374
2024-03-21 11:47:45+00:00,[User]_jippi,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4375
2024-03-21 12:55:50+00:00,[User]_jippi,{'[User]_X-Guardian'},runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4376
2024-03-21 21:18:35+00:00,[User]_CaioAugustoo,"{'[User]_jamengual', '[User]_CaioAugustoo'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4378
2024-03-23 22:19:59+00:00,[User]_tiagomeireles,"{'[User]_nitrocode', '[User]_tiagomeireles'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4381
2024-03-24 08:22:00+00:00,[User]_sourava01,{'[User]_GenPage'},runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4382
2024-03-24 21:53:18+00:00,[User]_X-Guardian,{'[User]_GenPage'},runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4383
2024-03-24 22:02:42+00:00,[User]_X-Guardian,"{'[User]_GMartinez-Sisti', '[User]_nitrocode'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4384
2024-03-26 17:18:04+00:00,[User]_lukemassa,"{'[User]_GenPage', '[User]_jamengual', '[User]_marcoceppi'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4385
2024-03-27 15:46:23+00:00,[User]_anryko,{'[User]_3bbbeau'},runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4386
2024-03-27 18:52:51+00:00,[User]_3bbbeau,{'[User]_3bbbeau'},runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4388
2024-03-28 11:25:18+00:00,[User]_X-Guardian,{'[User]_lukemassa'},runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4389
2024-03-28 17:53:51+00:00,[User]_X-Guardian,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4390
2024-03-28 22:41:40+00:00,[User]_bschaatsbergen,"{'[User]_jamengual', '[User]_bschaatsbergen'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4391
2024-04-01 17:49:49+00:00,[User]_chriskuchin,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4398
2024-04-08 00:24:20+00:00,[User]_nitrocode,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4409
2024-04-09 10:28:18+00:00,[User]_X-Guardian,{'[User]_chenrui333'},runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4414
2024-04-10 11:46:08+00:00,[User]_anryko,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4415
2024-04-11 09:02:08+00:00,[User]_matt-matt-tmatt,{'[User]_nitrocode'},runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4417
2024-04-11 12:58:46+00:00,[User]_anryko,"{'[User]_anryko', '[User]_jamengual'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4418
2024-04-11 20:10:34+00:00,[User]_chenrui333,"{'[User]_jamengual', '[User]_nitrocode', '[User]_chenrui333'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4419
2024-04-12 15:39:06+00:00,[User]_anryko,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4422
2024-04-13 18:47:45+00:00,[User]_nitrocode,{'[User]_jamengual'},runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4424
2024-04-14 14:12:23+00:00,[User]_nitrocode,{'[User]_nitrocode'},runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4432
2024-04-14 15:01:23+00:00,[User]_nitrocode,"{'[User]_jamengual', '[User]_chenrui333'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4433
2024-04-14 15:15:14+00:00,[User]_nitrocode,{'[User]_jamengual'},runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4434
2024-04-14 16:12:02+00:00,[User]_nitrocode,{'[User]_jamengual'},runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4435
2024-04-15 16:42:31+00:00,[User]_chrisguitarguy,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4438
2024-04-15 22:08:03+00:00,[User]_dylanhitt,"{'[User]_jamengual', '[User]_nitrocode'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4439
2024-04-16 00:58:34+00:00,[User]_mbarr-hrp,{'[User]_mbarr-hrp'},runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4441
2024-04-16 19:57:18+00:00,[User]_rossstr-clickup,{'[User]_pseudomorph'},runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4442
2024-04-16 23:28:45+00:00,[User]_pseudomorph,"{'[User]_pseudomorph', '[User]_jippi'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4443
2024-04-17 07:18:12+00:00,[User]_Ludingfeng,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4446
2024-04-17 07:55:59+00:00,[User]_dbg-raghulkrishna,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4447
2024-04-17 08:17:44+00:00,[User]_elft3r,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4448
2024-04-17 17:10:51+00:00,[User]_sophhu,"{'[User]_sophhu', '[User]_Charles546'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4449
2024-04-17 17:17:49+00:00,[User]_nitrocode,{'[User]_stasostrovskyi'},runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4450
2024-04-18 14:31:50+00:00,[User]_tedwardd,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4452
2024-04-18 14:35:51+00:00,[User]_anryko,"{'[User]_anryko', '[User]_jamengual', '[User]_nitrocode'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4453
2024-04-18 14:43:47+00:00,[User]_nattvasan,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4454
2024-04-19 00:32:02+00:00,[User]_nitrocode,"{'[User]_jamengual', '[User]_chenrui333'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4457
2024-04-19 11:53:52+00:00,[User]_jippi,"{'[User]_nitrocode', '[User]_jippi'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4458
2024-04-19 13:51:18+00:00,[User]_jippi,"{'[User]_nitrocode', '[User]_jippi'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4459
2024-04-19 17:21:43+00:00,[User]_jippi,"{'[User]_lukemassa', '[User]_jamengual', '[User]_jippi'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4461
2024-04-19 20:22:36+00:00,[User]_jippi,"{'[User]_lukemassa', '[User]_jamengual', '[User]_nitrocode'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4462
2024-04-20 18:18:59+00:00,[User]_nitrocode,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4464
2024-04-22 03:03:29+00:00,[User]_lukemassa,{'[User]_jamengual'},runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4466
2024-04-22 14:55:00+00:00,[User]_tweiss-mdm,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4467
2024-04-22 21:15:32+00:00,[User]_pseudomorph,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4468
2024-04-23 03:01:22+00:00,[User]_nitrocode,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4469
2024-04-24 06:44:20+00:00,[User]_paulbailey,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4470
2024-04-24 10:49:27+00:00,[User]_skolsuper,"{'[User]_FernandoMiguel', '[User]_rkferreira', '[User]_stasostrovskyi', '[User]_atmask', '[User]_bezarsnba', '[User]_nitrocode', '[User]_Steffen911', '[User]_moemoeq', '[User]_radeksimko', '[User]_thomaschaplin'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4471
2024-04-24 10:52:04+00:00,[User]_FernandoMiguel,"{'[User]_FernandoMiguel', '[User]_nitrocode', '[User]_radeksimko'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4472
2024-04-24 16:16:29+00:00,[User]_stasostrovskyi,"{'[User]_MicheleArturo', '[User]_stasostrovskyi', '[User]_BioEricSalter', '[User]_jamengual', '[User]_nitrocode', '[User]_lukemassa'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4474
2024-04-24 22:08:32+00:00,[User]_lukemassa,{'[User]_jamengual'},runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4475
2024-04-24 22:20:04+00:00,[User]_lukemassa,{'[User]_jamengual'},runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4476
2024-04-24 23:36:17+00:00,[User]_lukemassa,{'[User]_jamengual'},runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4477
2024-04-25 00:36:22+00:00,[User]_rkferreira,{'[User]_lukemassa'},runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4478
2024-04-25 13:30:58+00:00,[User]_keidarcy,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4482
2024-04-25 16:04:12+00:00,[User]_lukemassa,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4483
2024-04-25 16:08:14+00:00,[User]_lukemassa,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4484
2024-04-25 19:21:05+00:00,[User]_nitrocode,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4486
2024-04-25 20:18:40+00:00,[User]_pseudomorph,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4487
2024-04-26 22:17:26+00:00,[User]_tyler-rt,set(),runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/issues/4489
2024-04-30 02:15:07+00:00,[User]_james0209,"{'[User]_james0209', '[User]_jamengual', '[User]_nitrocode', '[User]_radeksimko'}",runatlantis/atlantis,2024,https://github.com/runatlantis/atlantis/pull/4494
