startTime,createUser,commentsUser,proj,year,url
2024-02-14 15:32:31+00:00,[User]_kddnewton,"{'[User]_mame', '[User]_kddnewton'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9963
2024-02-14 17:06:25+00:00,[User]_peterzhu2118,{'[User]_nobu'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9964
2024-02-14 19:17:54+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9965
2024-02-14 19:50:18+00:00,[User]_tenderlove,"{'[User]_k0kubun', '[User]_tenderlove'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9966
2024-02-14 20:40:53+00:00,[User]_XrXr,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9967
2024-02-14 21:21:17+00:00,[User]_XrXr,{'[User]_k0kubun'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9968
2024-02-14 21:26:22+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9969
2024-02-14 22:23:26+00:00,[User]_BurdetteLamar,"{'[User]_BurdetteLamar', '[User]_peterzhu2118', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9970
2024-02-14 22:28:59+00:00,[User]_k0kubun,{'[User]_XrXr'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9971
2024-02-14 23:55:46+00:00,[User]_XrXr,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9972
2024-02-15 01:24:03+00:00,[User]_jhawthorn,{'[User]_jhawthorn'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9973
2024-02-15 02:05:49+00:00,[User]_tenderlove,"{'[User]_k0kubun', '[User]_maximecb', '[User]_tenderlove'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9974
2024-02-15 02:54:36+00:00,[User]_nobu,{'[User]_nobu'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9975
2024-02-15 05:13:14+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_eregon'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9976
2024-02-15 05:53:06+00:00,[User]_hsbt,"{'[User]_hsbt', '[User]_eregon'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9977
2024-02-15 07:04:22+00:00,[User]_ydah,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9978
2024-02-15 09:32:59+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9979
2024-02-15 10:27:44+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9980
2024-02-15 10:38:53+00:00,[User]_eregon,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9981
2024-02-15 11:16:59+00:00,[User]_mame,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9982
2024-02-15 16:00:02+00:00,[User]_luke-gru,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9983
2024-02-15 21:10:37+00:00,[User]_peterzhu2118,{'[User]_yui-knk'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9984
2024-02-15 23:35:41+00:00,[User]_junaruga,"{'[User]_k0kubun', '[User]_junaruga'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9985
2024-02-16 00:54:30+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9986
2024-02-16 01:19:13+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9987
2024-02-16 03:19:46+00:00,[User]_XrXr,{'[User]_maximecb'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9989
2024-02-16 05:29:14+00:00,[User]_k0kubun,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9990
2024-02-16 06:33:24+00:00,[User]_nobu,{'[User]_kddnewton'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9991
2024-02-16 07:34:56+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9992
2024-02-16 16:31:50+00:00,[User]_luke-gru,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9993
2024-02-16 18:24:30+00:00,[User]_k0kubun,{'[User]_k0kubun'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9994
2024-02-16 18:37:06+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9995
2024-02-16 19:11:58+00:00,[User]_luke-gru,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9996
2024-02-16 19:25:00+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9997
2024-02-16 20:00:47+00:00,[User]_kddnewton,{'[User]_eregon'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9998
2024-02-16 20:16:48+00:00,[User]_peterzhu2118,{'[User]_kddnewton'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10000
2024-02-16 20:40:34+00:00,[User]_XrXr,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10001
2024-02-17 00:03:55+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10002
2024-02-17 01:04:25+00:00,[User]_XrXr,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10003
2024-02-17 01:35:25+00:00,[User]_hasumikin,"{'[User]_yui-knk', '[User]_nobu', '[User]_hasumikin'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10004
2024-02-17 02:09:45+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10005
2024-02-17 08:23:32+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10006
2024-02-17 12:54:20+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10007
2024-02-17 16:22:26+00:00,[User]_BurdetteLamar,"{'[User]_BurdetteLamar', '[User]_peterzhu2118', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10008
2024-02-18 03:44:24+00:00,[User]_pragdave,"{'[User]_dskecse', '[User]_nobu', '[User]_batate'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10009
2024-02-18 07:44:24+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10010
2024-02-18 11:22:59+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10011
2024-02-18 23:13:41+00:00,[User]_KJTsanaktsidis,"{'[User]_nobu', '[User]_KJTsanaktsidis'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10012
2024-02-19 03:08:15+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10013
2024-02-19 07:36:28+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10014
2024-02-19 08:30:22+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10015
2024-02-20 12:35:52+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10023
2024-02-20 14:05:17+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10024
2024-02-20 18:30:22+00:00,[User]_ko1,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10025
2024-02-20 19:51:57+00:00,[User]_junaruga,{'[User]_junaruga'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10026
2024-02-20 21:06:38+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10027
2024-02-20 21:27:42+00:00,[User]_junaruga,"{'[User]_junaruga', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10029
2024-02-20 21:48:54+00:00,[User]_XrXr,{'[User]_yui-knk'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10030
2024-02-20 21:53:12+00:00,[User]_ko1,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10031
2024-02-20 22:19:51+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10032
2024-02-20 22:26:28+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10033
2024-02-20 23:37:30+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10034
2024-02-21 00:43:07+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10036
2024-02-21 02:52:00+00:00,[User]_jhawthorn,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10037
2024-02-21 05:47:05+00:00,[User]_ioquatix,"{'[User]_ko1', '[User]_ioquatix'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10039
2024-02-21 06:48:15+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10040
2024-02-21 08:23:58+00:00,[User]_mame,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10041
2024-02-21 08:46:01+00:00,[User]_ioquatix,{'[User]_ko1'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10042
2024-02-21 08:49:17+00:00,[User]_hsbt,{'[User]_hsbt'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10043
2024-02-21 09:18:50+00:00,[User]_hsbt,{'[User]_hsbt'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10044
2024-02-21 09:25:06+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10045
2024-02-21 09:32:11+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10046
2024-02-21 10:41:01+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10048
2024-02-21 10:42:11+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10049
2024-02-21 13:39:54+00:00,[User]_ydah,"{'[User]_ydah', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10051
2024-02-21 15:26:59+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10052
2024-02-21 16:51:18+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10053
2024-02-21 17:21:20+00:00,[User]_ydah,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10054
2024-02-21 19:31:53+00:00,[User]_peterzhu2118,"{'[User]_peterzhu2118', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10055
2024-02-21 20:27:48+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10056
2024-02-21 20:46:39+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10057
2024-02-21 20:56:19+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10058
2024-02-21 21:23:54+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_BurdetteLamar', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10059
2024-02-21 21:52:47+00:00,[User]_XrXr,"{'[User]_k0kubun', '[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10060
2024-02-21 21:57:40+00:00,[User]_k0kubun,{'[User]_XrXr'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10061
2024-02-21 22:35:03+00:00,[User]_k0kubun,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10062
2024-02-22 01:48:10+00:00,[User]_ydah,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10063
2024-02-22 06:44:16+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10065
2024-02-22 08:46:07+00:00,[User]_ioquatix,{'[User]_nobu'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10066
2024-02-22 13:53:51+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10068
2024-02-22 21:15:13+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10072
2024-02-22 21:48:09+00:00,[User]_k0kubun,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10073
2024-02-22 22:45:38+00:00,[User]_k0kubun,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10074
2024-02-22 22:57:52+00:00,[User]_k0kubun,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10075
2024-02-23 00:56:11+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10076
2024-02-23 01:35:45+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10077
2024-02-23 05:15:29+00:00,[User]_yui-knk,"{'[User]_yui-knk', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10079
2024-02-23 05:27:49+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10080
2024-02-23 10:45:50+00:00,[User]_akihikodaki,{'[User]_nobu'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10081
2024-02-23 16:07:12+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10082
2024-02-23 16:58:15+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10083
2024-02-23 17:24:11+00:00,[User]_shaver,{'[User]_kddnewton'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10084
2024-02-23 18:53:34+00:00,[User]_peterzhu2118,{'[User]_ko1'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10085
2024-02-26 19:26:49+00:00,[User]_fable-stripe,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10103
2024-02-29 16:01:56+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10145
2024-02-29 16:31:00+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10147
2024-03-01 18:10:50+00:00,[User]_k0kubun,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10160
2024-03-02 18:08:22+00:00,[User]_thomasmarshall,{'[User]_nobu'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10169
2024-03-04 12:02:36+00:00,[User]_iridakos,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10172
2024-03-04 12:06:33+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10173
2024-03-05 02:00:40+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10174
2024-03-05 06:12:50+00:00,[User]_ono-max,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10175
2024-03-05 09:45:25+00:00,[User]_fxn,"{'[User]_fxn', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10178
2024-03-05 20:52:02+00:00,[User]_junaruga,{'[User]_junaruga'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10180
2024-03-06 01:10:27+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10182
2024-03-06 03:18:47+00:00,[User]_hsbt,"{'[User]_hsbt', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10183
2024-03-06 09:46:40+00:00,[User]_ono-max,"{'[User]_ono-max', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10184
2024-03-06 13:56:35+00:00,[User]_artur-intech,{'[User]_nobu'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10185
2024-03-06 14:37:33+00:00,[User]_junaruga,{'[User]_junaruga'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10186
2024-03-06 20:27:57+00:00,[User]_maximecb,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10188
2024-03-06 21:21:27+00:00,[User]_BurdetteLamar,{'[User]_peterzhu2118'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10190
2024-03-06 21:25:25+00:00,[User]_Fillin-Trader,{'[User]_hsbt'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10191
2024-03-06 21:43:46+00:00,[User]_casperisfine,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10192
2024-03-06 21:44:53+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10193
2024-03-07 00:36:25+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10194
2024-03-07 04:30:01+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10195
2024-03-07 10:23:03+00:00,[User]_nobu,{'[User]_hsbt'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10196
2024-03-07 16:14:59+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10197
2024-03-07 17:54:41+00:00,[User]_BurdetteLamar,"{'[User]_BurdetteLamar', '[User]_peterzhu2118'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10199
2024-03-07 21:14:22+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10200
2024-03-08 00:00:09+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10202
2024-03-08 01:19:21+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10203
2024-03-09 10:38:46+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10206
2024-03-10 01:30:11+00:00,[User]_nobu,"{'[User]_ono-max', '[User]_junaruga'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10207
2024-03-10 17:07:30+00:00,[User]_thypon,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10208
2024-03-11 01:36:35+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10209
2024-03-11 03:36:20+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10210
2024-03-11 04:06:17+00:00,[User]_soutaro,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10211
2024-03-11 04:23:00+00:00,[User]_ono-max,{'[User]_nobu'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10212
2024-03-11 05:30:31+00:00,[User]_ono-max,"{'[User]_ono-max', '[User]_maximecb', '[User]_nobu', '[User]_hsbt'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10213
2024-03-11 07:04:04+00:00,[User]_nobu,{'[User]_maximecb'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10214
2024-03-11 15:05:48+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10216
2024-03-11 19:13:51+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10217
2024-03-12 05:52:29+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10218
2024-03-12 09:47:56+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10219
2024-03-12 11:03:42+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10220
2024-03-12 12:53:03+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10221
2024-03-12 14:59:16+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10222
2024-03-12 16:39:48+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10223
2024-03-12 17:56:53+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10224
2024-03-13 03:07:04+00:00,[User]_ono-max,{'[User]_hsbt'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10230
2024-03-13 04:20:46+00:00,[User]_hasumikin,"{'[User]_nobu', '[User]_hasumikin'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10231
2024-03-13 09:33:36+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10232
2024-03-13 10:38:22+00:00,[User]_casperisfine,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10233
2024-03-13 11:28:00+00:00,[User]_S-H-GAMELINKS,"{'[User]_yui-knk', '[User]_S-H-GAMELINKS'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10234
2024-03-13 15:06:39+00:00,[User]_BurdetteLamar,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10236
2024-03-13 16:23:16+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10237
2024-03-13 17:34:58+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10238
2024-03-13 17:49:12+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10239
2024-03-13 17:59:03+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10240
2024-03-13 19:24:25+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10241
2024-03-13 19:38:59+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10242
2024-03-13 19:47:54+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10243
2024-03-13 22:02:32+00:00,[User]_fxn,"{'[User]_hsbt', '[User]_casperisfine', '[User]_jeremyevans', '[User]_fxn'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10244
2024-03-14 01:35:39+00:00,[User]_jeremyevans,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10245
2024-03-14 03:05:16+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10246
2024-03-14 07:14:26+00:00,[User]_nurse,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10248
2024-03-14 07:28:21+00:00,[User]_nurse,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10249
2024-03-14 08:32:56+00:00,[User]_nurse,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10250
2024-03-14 08:58:34+00:00,[User]_nurse,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10251
2024-03-14 09:04:39+00:00,[User]_nurse,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10252
2024-03-14 14:02:41+00:00,[User]_fable-stripe,"{'[User]_ko1', '[User]_maximecb', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10254
2024-03-14 15:03:37+00:00,[User]_casperisfine,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10255
2024-03-14 18:07:32+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10256
2024-03-14 21:46:07+00:00,[User]_jeremyevans,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10257
2024-03-15 00:53:38+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10258
2024-03-15 05:50:42+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10259
2024-03-15 06:04:34+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10260
2024-03-15 12:31:23+00:00,[User]_casperisfine,"{'[User]_casperisfine', '[User]_kddnewton'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10263
2024-03-15 16:41:00+00:00,[User]_jeremyevans,{'[User]_nobu'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10264
2024-03-15 19:28:18+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10265
2024-03-15 21:07:52+00:00,[User]_XrXr,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10267
2024-03-15 23:17:42+00:00,[User]_XrXr,{'[User]_maximecb'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10268
2024-03-16 02:28:11+00:00,[User]_joshuay03,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10269
2024-03-16 07:56:25+00:00,[User]_tompng,"{'[User]_tompng', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10270
2024-03-16 10:40:17+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10271
2024-03-17 07:14:03+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10272
2024-03-17 10:13:04+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10273
2024-03-17 16:54:02+00:00,[User]_tompng,{'[User]_nobu'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10274
2024-03-18 03:02:52+00:00,[User]_soutaro,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10275
2024-03-18 12:07:31+00:00,[User]_Earlopain,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10276
2024-03-18 15:18:04+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10277
2024-03-18 16:09:36+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10278
2024-03-19 10:54:23+00:00,[User]_ioquatix,{'[User]_mame'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10283
2024-03-19 17:57:03+00:00,[User]_k0kubun,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10285
2024-03-19 21:16:10+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10286
2024-03-20 00:50:26+00:00,[User]_k0kubun,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10287
2024-03-20 03:38:59+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10293
2024-03-20 06:46:43+00:00,[User]_ahrechushkin,"{'[User]_junaruga', '[User]_ahrechushkin'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10294
2024-03-20 09:29:09+00:00,[User]_nurse,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10295
2024-03-20 09:42:36+00:00,[User]_nurse,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10296
2024-03-20 10:07:46+00:00,[User]_nurse,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10297
2024-03-20 12:50:08+00:00,[User]_nurse,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10299
2024-03-20 12:51:26+00:00,[User]_nurse,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10300
2024-03-20 12:56:07+00:00,[User]_nurse,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10301
2024-03-20 14:55:30+00:00,[User]_eileencodes,"{'[User]_kateinoigakukun', '[User]_eightbitraptor', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10302
2024-03-20 15:18:40+00:00,[User]_peterzhu2118,{'[User]_nobu'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10303
