startTime,createUser,commentsUser,proj,year,url
2023-12-12 21:36:19+00:00,[User]_usrikanth,"{'[User]_usrikanth', '[User]_samuelselvan'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/962
2023-12-14 02:31:52+00:00,[User]_zziliang,"{'[User]_subramen', '[User]_zziliang'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/963
2023-12-14 10:25:15+00:00,[User]_FrankSandqvist,"{'[User]_FrankSandqvist', '[User]_albertodepaola'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/964
2023-12-14 11:30:23+00:00,[User]_Jaswir,{'[User]_subramen'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/965
2023-12-14 14:41:16+00:00,[User]_ParkRio,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/966
2023-12-15 06:16:20+00:00,[User]_efsotr,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/969
2023-12-15 07:39:17+00:00,[User]_Tr-buaa,{'[User]_albertodepaola'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/970
2023-12-15 13:35:07+00:00,[User]_fancyerii,{'[User]_fancyerii'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/971
2023-12-17 01:04:56+00:00,[User]_gtamer2,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/972
2023-12-17 01:56:20+00:00,[User]_sr5434,"{'[User]_sr5434', '[User]_subramen'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/973
2023-12-17 02:19:04+00:00,[User]_gtamer2,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/974
2023-12-18 11:22:41+00:00,[User]_harkishankhuva,{'[User]_WuhanMonkey'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/975
2023-12-18 17:33:15+00:00,[User]_kandeldeepak46,{'[User]_subramen'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/976
2023-12-20 02:21:49+00:00,[User]_hxu105,"{'[User]_hxu105', '[User]_WuhanMonkey'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/977
2023-12-21 07:26:13+00:00,[User]_TapendraBaduwal,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/978
2023-12-21 23:20:31+00:00,[User]_justinwiley,{'[User]_samuelselvan'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/980
2023-12-22 10:55:28+00:00,[User]_AnandUgale,"{'[User]_samuelselvan', '[User]_AnandUgale'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/981
2023-12-25 23:16:14+00:00,[User]_minh282906,"{'[User]_subramen', '[User]_minh282906'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/983
2023-12-26 00:01:18+00:00,[User]_scheung38,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/984
2023-12-27 05:14:46+00:00,[User]_binayram,"{'[User]_dongwang218', '[User]_subramen', '[User]_techvd'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/985
2023-12-28 12:37:25+00:00,[User]_pradeepdev-1995,"{'[User]_subramen', '[User]_pacman100'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/986
2023-12-29 09:49:08+00:00,[User]_pradeepdev-1995,{'[User]_subramen'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/987
2024-01-01 20:13:38+00:00,[User]_areed1192,"{'[User]_samuelselvan', '[User]_MC-Ultrabrainai'}",facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/988
2024-01-03 07:51:18+00:00,[User]_woo200,set(),facebookresearch/llama,2024,https://github.com/facebookresearch/llama/pull/990
2024-01-03 10:06:24+00:00,[User]_ydh10002023,{'[User]_subramen'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/991
2024-01-04 05:28:42+00:00,[User]_sabdelmagid,{'[User]_samuelselvan'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/992
2024-01-05 00:37:30+00:00,[User]_dnatarajan00,{'[User]_subramen'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/993
2024-01-05 06:14:44+00:00,[User]_Vatsal1106Virani,{'[User]_subramen'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/994
2024-01-05 17:08:25+00:00,[User]_dcasota,"{'[User]_subramen', '[User]_dcasota'}",facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/995
2024-01-06 08:35:02+00:00,[User]_Karliz24,set(),facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/996
2024-01-09 09:14:00+00:00,[User]_SanajitSonali1946,{'[User]_samuelselvan'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/997
2024-01-09 13:15:39+00:00,[User]_nbroad1881,{'[User]_jspisak'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/998
2024-01-10 23:58:36+00:00,[User]_dongzizhu,"{'[User]_fbnav', '[User]_dongzizhu'}",facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/999
2024-01-12 08:52:29+00:00,[User]_cwallenwein,{'[User]_cwallenwein'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1000
2024-01-12 19:51:59+00:00,[User]_LostBenjamin,{'[User]_LostBenjamin'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1001
2024-01-15 20:12:59+00:00,[User]_Lovertilee,set(),facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1003
2024-01-17 04:19:30+00:00,[User]_CarkusL,"{'[User]_wjwzju', '[User]_CarkusL'}",facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1004
2024-01-20 00:00:45+00:00,[User]_KingstonJoseph12,{'[User]_subramen'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1005
2024-01-21 05:16:23+00:00,[User]_Karliz24,"{'[User]_Karliz24', '[User]_skytin1004'}",facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1006
2024-01-23 07:19:58+00:00,[User]_perviievgen,{'[User]_subramen'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1007
2024-01-24 16:58:47+00:00,[User]_jiazi1,{'[User]_fbnav'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1008
2024-01-24 19:39:57+00:00,[User]_Sion1225,{'[User]_Sion1225'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1009
2024-01-24 23:17:28+00:00,[User]_enkiman,{'[User]_enkiman'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1010
2024-01-26 17:19:28+00:00,[User]_Sion1225,set(),facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1011
2024-01-27 09:09:32+00:00,[User]_ahmedivy,"{'[User]_kessleron', '[User]_mr-gorjan', '[User]_ahmedivy', '[User]_samuelselvan', '[User]_sidbnoida'}",facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1012
2024-01-28 02:21:08+00:00,[User]_abusandy143,{'[User]_samuelselvan'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1013
2024-01-29 05:23:40+00:00,[User]_vishaldubey21,{'[User]_vishaldubey21'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1014
2024-01-29 15:33:14+00:00,[User]_sand-corp,set(),facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1015
2024-01-30 01:58:19+00:00,[User]_aaronjolson,"{'[User]_Romainsauvestre', '[User]_samuelselvan'}",facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1016
2024-01-30 07:58:39+00:00,[User]_bhargavanubavam,{'[User]_subramen'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1017
2024-01-30 13:03:30+00:00,[User]_ciliamadani,{'[User]_WuhanMonkey'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1018
2024-01-31 08:13:26+00:00,[User]_wjwzju,set(),facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1019
2024-01-31 11:31:33+00:00,[User]_philosadelphos,{'[User]_philosadelphos'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1020
2024-02-01 20:48:08+00:00,[User]_dileeptiku,"{'[User]_criptopreto', '[User]_TTAyanlade', '[User]_samuelselvan', '[User]_ericfengchao', '[User]_allelive'}",facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1021
2024-02-02 07:48:04+00:00,[User]_04bikash,set(),facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1022
2024-02-03 03:23:21+00:00,[User]_rajicon,{'[User]_jspisak'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1023
2024-02-04 09:54:07+00:00,[User]_kozer,set(),facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1024
2024-02-05 14:29:32+00:00,[User]_Hannan1002,"{'[User]_ManuThakur10', '[User]_liqing-lau', '[User]_SergheiDinu'}",facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1025
2024-02-13 00:12:05+00:00,[User]_Parmesh-Yadav,{'[User]_WuhanMonkey'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1029
2024-02-13 08:49:15+00:00,[User]_saurabhyd-algo423,set(),facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1030
2024-02-18 12:20:10+00:00,[User]_kag46,"{'[User]_kag46', '[User]_edwardqin-creator', '[User]_samuelselvan', '[User]_xingxiaoyang', '[User]_AI-student2024', '[User]_fisheryang02', '[User]_zhangyutong-sjtu', '[User]_doublejingz', '[User]_H3d9'}",facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1031
2024-02-19 11:08:34+00:00,[User]_chunniunai220ml,{'[User]_subramen'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1032
2024-02-23 00:01:36+00:00,[User]_marcelooliveira,set(),facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1034
2024-02-23 04:14:40+00:00,[User]_QHX1998,{'[User]_samuelselvan'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1035
2024-02-24 21:48:31+00:00,[User]_mntalha,"{'[User]_jspisak', '[User]_Joseph2001-braganza', '[User]_zorache', '[User]_mntalha'}",facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1036
2024-02-25 07:33:43+00:00,[User]_richardlzluo,"{'[User]_richardlzluo', '[User]_edwardqin-creator'}",facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1037
2024-02-26 07:44:14+00:00,[User]_zte-tcb,set(),facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1038
2024-02-26 12:03:47+00:00,[User]_pkoli437,set(),facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1039
2024-02-26 16:40:01+00:00,[User]_snowymo,{'[User]_snowymo'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1041
2024-02-26 16:40:22+00:00,[User]_ss1212,set(),facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1042
2024-02-28 18:57:10+00:00,[User]_fbnav,{'[User]_jspisak'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/pull/1046
2024-02-28 20:08:12+00:00,[User]_patrick-fitzgerald,set(),facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1047
2024-02-29 03:40:31+00:00,[User]_xiabingquan,{'[User]_xiabingquan'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1048
2024-02-29 11:08:50+00:00,[User]_dshwei,set(),facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1049
2024-02-29 12:40:14+00:00,[User]_grafsoft,set(),facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1050
2024-02-29 21:25:10+00:00,[User]_chaojiang-777,set(),facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1052
2024-03-02 18:56:53+00:00,[User]_furkandurmus,"{'[User]_andrewchungg', '[User]_furkandurmus', '[User]_Justhuayu'}",facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1054
2024-03-04 11:11:05+00:00,[User]_9B8DY6,{'[User]_hashguide'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1056
2024-03-05 02:43:20+00:00,[User]_waterluck,set(),facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1057
2024-03-06 02:38:43+00:00,[User]_ShorthillsAI,{'[User]_jspisak'},facebookresearch/llama,2024,https://github.com/facebookresearch/llama/pull/1058
2024-03-06 08:06:27+00:00,[User]_ShorthillsAI,"{'[User]_jspisak', '[User]_lc0', '[User]_ShorthillsAI'}",facebookresearch/llama,2024,https://github.com/facebookresearch/llama/pull/1059
2024-03-06 09:55:45+00:00,[User]_lzslim,set(),facebookresearch/llama,2024,https://github.com/facebookresearch/llama/issues/1060
