startTime,createUser,commentsUser,proj,year,url
2024-03-11 22:05:07+00:00,[User]_shahar1,"{'[User]_shahar1', '[User]_eladkal', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38053
2024-03-11 22:48:30+00:00,[User]_o-nikolas,"{'[User]_ephraimbuddy', '[User]_syedahsn', '[User]_ferruzzi', '[User]_eladkal', '[User]_uranusjr', '[User]_potiuk', '[User]_o-nikolas'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38054
2024-03-12 00:19:22+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_Taragolis'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38055
2024-03-12 01:10:14+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_eladkal'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38057
2024-03-12 01:15:24+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_Taragolis'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38058
2024-03-12 02:32:15+00:00,[User]_potiuk,{'[User]_potiuk'},apache/airflow,2024,https://github.com/apache/airflow/pull/38060
2024-03-12 05:03:21+00:00,[User]_amoghrajesh,"{'[User]_potiuk', '[User]_amoghrajesh'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38062
2024-03-12 09:34:31+00:00,[User]_lihan,{'[User]_potiuk'},apache/airflow,2024,https://github.com/apache/airflow/issues/38068
2024-03-12 10:58:30+00:00,[User]_potiuk,{'[User]_pankajkoti'},apache/airflow,2024,https://github.com/apache/airflow/pull/38070
2024-03-12 13:08:48+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_jscheffl', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38074
2024-03-12 13:42:36+00:00,[User]_pankajastro,"{'[User]_pankajkoti', '[User]_pankajastro', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38075
2024-03-12 13:43:42+00:00,[User]_cjay2067,{'[User]_cjay2067'},apache/airflow,2024,https://github.com/apache/airflow/pull/38076
2024-03-12 14:32:42+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_Taragolis'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38077
2024-03-12 15:13:17+00:00,[User]_vincbeck,{'[User]_o-nikolas'},apache/airflow,2024,https://github.com/apache/airflow/pull/38078
2024-03-12 17:00:17+00:00,[User]_bbovenzi,"{'[User]_bbovenzi', '[User]_jscheffl'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38080
2024-03-12 17:08:56+00:00,[User]_pankajastro,"{'[User]_eladkal', '[User]_pankajastro'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38081
2024-03-12 18:48:09+00:00,[User]_bbovenzi,"{'[User]_pankajastro', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38084
2024-03-12 19:01:10+00:00,[User]_potiuk,{'[User]_eladkal'},apache/airflow,2024,https://github.com/apache/airflow/pull/38085
2024-03-12 20:44:51+00:00,[User]_uranusjr,{'[User]_uranusjr'},apache/airflow,2024,https://github.com/apache/airflow/pull/38088
2024-03-12 21:40:54+00:00,[User]_uranusjr,"{'[User]_potiuk', '[User]_eladkal'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38089
2024-03-12 21:55:13+00:00,[User]_RNHTTR,"{'[User]_bbovenzi', '[User]_uranusjr'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38090
2024-03-12 22:10:44+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_eladkal', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38091
2024-03-12 22:50:58+00:00,[User]_bbovenzi,{'[User]_eladkal'},apache/airflow,2024,https://github.com/apache/airflow/pull/38092
2024-03-12 22:58:20+00:00,[User]_o-nikolas,"{'[User]_syedahsn', '[User]_vincbeck', '[User]_ferruzzi', '[User]_uranusjr', '[User]_o-nikolas', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38093
2024-03-12 23:04:17+00:00,[User]_ephraimbuddy,"{'[User]_ephraimbuddy', '[User]_jedcunningham', '[User]_uranusjr', '[User]_potiuk', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38094
2024-03-12 23:46:16+00:00,[User]_bbovenzi,"{'[User]_jedcunningham', '[User]_eladkal', '[User]_uranusjr', '[User]_potiuk', '[User]_Pad71', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38096
2024-03-13 00:08:44+00:00,[User]_bbovenzi,{'[User]_uranusjr'},apache/airflow,2024,https://github.com/apache/airflow/pull/38097
2024-03-13 00:12:34+00:00,[User]_wolfier,{'[User]_lopezvit'},apache/airflow,2024,https://github.com/apache/airflow/issues/38098
2024-03-13 08:19:39+00:00,[User]_potiuk,{'[User]_hussein-awala'},apache/airflow,2024,https://github.com/apache/airflow/pull/38101
2024-03-13 08:56:08+00:00,[User]_pankajastro,"{'[User]_utkarsharma2', '[User]_pankajastro'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38102
2024-03-13 09:11:35+00:00,[User]_potiuk,{'[User]_jscheffl'},apache/airflow,2024,https://github.com/apache/airflow/pull/38103
2024-03-13 10:27:13+00:00,[User]_anteverse,{'[User]_sudiptob2'},apache/airflow,2024,https://github.com/apache/airflow/issues/38105
2024-03-13 11:22:43+00:00,[User]_sudohainguyen,"{'[User]_eylonronen', '[User]_hamedhsn', '[User]_dirrao', '[User]_sudohainguyen', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38106
2024-03-13 12:04:53+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_vincbeck', '[User]_aritra24'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38107
2024-03-13 13:30:15+00:00,[User]_potiuk,"{'[User]_eladkal', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38110
2024-03-13 13:37:52+00:00,[User]_dabla,"{'[User]_potiuk', '[User]_dabla'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38111
2024-03-13 14:50:52+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_amoghrajesh'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38112
2024-03-13 16:26:34+00:00,[User]_pankajastro,"{'[User]_potiuk', '[User]_Taragolis', '[User]_syedahsn'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38117
2024-03-13 16:35:53+00:00,[User]_syedahsn,"{'[User]_vincbeck', '[User]_o-nikolas'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38118
2024-03-13 16:52:31+00:00,[User]_ShelRoman,"{'[User]_vitaliypet', '[User]_eladkal', '[User]_amoghrajesh', '[User]_ShelRoman'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38119
2024-03-13 16:52:50+00:00,[User]_ferruzzi,"{'[User]_ellisms', '[User]_ferruzzi'}",apache/airflow,2024,https://github.com/apache/airflow/issues/38120
2024-03-13 17:35:23+00:00,[User]_bbovenzi,"{'[User]_eladkal', '[User]_uranusjr'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38121
2024-03-13 18:44:01+00:00,[User]_bbovenzi,{'[User]_uranusjr'},apache/airflow,2024,https://github.com/apache/airflow/pull/38123
2024-03-13 20:38:47+00:00,[User]_Taragolis,"{'[User]_potiuk', '[User]_Taragolis', '[User]_eladkal', '[User]_uranusjr'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38125
2024-03-13 20:58:15+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_Taragolis'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38126
2024-03-14 00:13:42+00:00,[User]_potiuk,{'[User]_Taragolis'},apache/airflow,2024,https://github.com/apache/airflow/pull/38129
2024-03-14 01:28:44+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38130
2024-03-14 01:41:11+00:00,[User]_potiuk,{'[User]_hussein-awala'},apache/airflow,2024,https://github.com/apache/airflow/pull/38132
2024-03-14 03:13:14+00:00,[User]_potiuk,"{'[User]_Taragolis', '[User]_vincbeck', '[User]_eladkal', '[User]_potiuk', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38133
2024-03-14 03:44:21+00:00,[User]_Blizzke,set(),apache/airflow,2024,https://github.com/apache/airflow/issues/38134
2024-03-14 04:32:15+00:00,[User]_drajguru,"{'[User]_potiuk', '[User]_Taragolis', '[User]_drajguru'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38135
2024-03-14 08:32:58+00:00,[User]_millin,"{'[User]_Taragolis', '[User]_eladkal', '[User]_millin', '[User]_uranusjr', '[User]_potiuk'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38139
2024-03-14 08:33:33+00:00,[User]_Taragolis,"{'[User]_Taragolis', '[User]_vincbeck', '[User]_uranusjr', '[User]_potiuk', '[User]_dirrao', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38140
2024-03-14 09:39:14+00:00,[User]_pankajastro,"{'[User]_potiuk', '[User]_bolkedebruin', '[User]_pankajastro'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38142
2024-03-14 12:05:16+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_vincbeck', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38145
2024-03-14 14:01:32+00:00,[User]_potiuk,{'[User]_potiuk'},apache/airflow,2024,https://github.com/apache/airflow/pull/38149
2024-03-14 14:38:54+00:00,[User]_potiuk,{'[User]_potiuk'},apache/airflow,2024,https://github.com/apache/airflow/pull/38151
2024-03-14 18:16:08+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_Taragolis', '[User]_eladkal', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38157
2024-03-14 19:04:37+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_bbovenzi'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38158
2024-03-14 19:17:52+00:00,[User]_Taragolis,"{'[User]_potiuk', '[User]_Taragolis', '[User]_uranusjr'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38160
2024-03-14 20:46:35+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_Taragolis', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38162
2024-03-14 21:41:38+00:00,[User]_bbovenzi,"{'[User]_Taragolis', '[User]_Bowrna', '[User]_potiuk', '[User]_harsh-doshii', '[User]_bbovenzi'}",apache/airflow,2024,https://github.com/apache/airflow/issues/38163
2024-03-14 22:05:47+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_Frank-T-Johansen', '[User]_Taragolis'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38164
2024-03-14 22:25:51+00:00,[User]_bbovenzi,"{'[User]_eladkal', '[User]_bbovenzi', '[User]_jedcunningham', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38166
2024-03-14 22:27:15+00:00,[User]_potiuk,{'[User]_ephraimbuddy'},apache/airflow,2024,https://github.com/apache/airflow/issues/38167
2024-03-15 00:19:06+00:00,[User]_BasPH,"{'[User]_BasPH', '[User]_eladkal'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38168
2024-03-15 05:31:52+00:00,[User]_ying-w,"{'[User]_ying-w', '[User]_shahar1', '[User]_eladkal', '[User]_potiuk', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38169
2024-03-15 06:34:07+00:00,[User]_shahar1,{'[User]_eladkal'},apache/airflow,2024,https://github.com/apache/airflow/pull/38170
2024-03-15 07:01:05+00:00,[User]_pateash,{'[User]_Taragolis'},apache/airflow,2024,https://github.com/apache/airflow/issues/38171
2024-03-15 07:03:59+00:00,[User]_pateash,{'[User]_Bowrna'},apache/airflow,2024,https://github.com/apache/airflow/issues/38172
2024-03-15 08:30:05+00:00,[User]_Taragolis,{'[User]_potiuk'},apache/airflow,2024,https://github.com/apache/airflow/pull/38173
2024-03-15 10:47:49+00:00,[User]_eladkal,"{'[User]_potiuk', '[User]_Taragolis'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38175
2024-03-15 11:06:07+00:00,[User]_raphaelauv,{'[User]_hussein-awala'},apache/airflow,2024,https://github.com/apache/airflow/issues/38176
2024-03-15 11:13:40+00:00,[User]_Pad71,{'[User]_Taragolis'},apache/airflow,2024,https://github.com/apache/airflow/issues/38177
2024-03-15 11:41:42+00:00,[User]_Taragolis,"{'[User]_Taragolis', '[User]_vincbeck', '[User]_eladkal', '[User]_ferruzzi', '[User]_o-nikolas', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38178
2024-03-15 13:05:45+00:00,[User]_pateash,{'[User]_Taragolis'},apache/airflow,2024,https://github.com/apache/airflow/pull/38182
2024-03-15 13:26:06+00:00,[User]_shahar1,"{'[User]_shahar1', '[User]_eladkal'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38184
2024-03-15 15:36:03+00:00,[User]_DEworkerDE,"{'[User]_rawwar', '[User]_Taragolis', '[User]_DEworkerDE', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/issues/38187
2024-03-15 16:04:27+00:00,[User]_Taragolis,"{'[User]_potiuk', '[User]_Taragolis'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38188
2024-03-15 16:26:44+00:00,[User]_collinmcnulty,"{'[User]_eladkal', '[User]_bbovenzi'}",apache/airflow,2024,https://github.com/apache/airflow/issues/38189
2024-03-15 16:40:26+00:00,[User]_Taragolis,"{'[User]_potiuk', '[User]_Taragolis', '[User]_vincbeck', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38190
2024-03-15 16:45:11+00:00,[User]_shahar1,{'[User]_eladkal'},apache/airflow,2024,https://github.com/apache/airflow/pull/38191
2024-03-15 19:38:21+00:00,[User]_o-nikolas,"{'[User]_potiuk', '[User]_vincbeck', '[User]_o-nikolas', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38193
2024-03-15 20:32:42+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_hussein-awala', '[User]_jscheffl'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38194
2024-03-15 21:57:34+00:00,[User]_Taragolis,"{'[User]_rawwar', '[User]_Taragolis', '[User]_Bowrna', '[User]_dabla'}",apache/airflow,2024,https://github.com/apache/airflow/issues/38195
2024-03-15 22:04:16+00:00,[User]_Taragolis,set(),apache/airflow,2024,https://github.com/apache/airflow/issues/38196
2024-03-15 22:46:03+00:00,[User]_hussein-awala,"{'[User]_potiuk', '[User]_Taragolis'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38198
2024-03-16 01:02:53+00:00,[User]_hussein-awala,"{'[User]_potiuk', '[User]_hussein-awala', '[User]_eladkal', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38199
2024-03-16 07:51:47+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_eladkal'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38200
2024-03-16 08:20:04+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_Taragolis', '[User]_amoghrajesh'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38201
2024-03-16 09:07:46+00:00,[User]_amoghrajesh,"{'[User]_ryanahamilton', '[User]_amoghrajesh', '[User]_bbovenzi', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38202
2024-03-16 09:25:45+00:00,[User]_Taragolis,{'[User]_eladkal'},apache/airflow,2024,https://github.com/apache/airflow/pull/38203
2024-03-16 09:30:30+00:00,[User]_potiuk,"{'[User]_amoghrajesh', '[User]_eladkal'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38204
2024-03-16 09:38:02+00:00,[User]_potiuk,{'[User]_eladkal'},apache/airflow,2024,https://github.com/apache/airflow/pull/38205
2024-03-16 10:05:16+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_eladkal'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38206
2024-03-16 10:22:43+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_Taragolis', '[User]_eladkal'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38207
2024-03-16 11:37:24+00:00,[User]_potiuk,"{'[User]_Taragolis', '[User]_amoghrajesh', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38208
2024-03-16 11:54:07+00:00,[User]_potiuk,set(),apache/airflow,2024,https://github.com/apache/airflow/pull/38209
2024-03-16 11:56:34+00:00,[User]_potiuk,"{'[User]_Taragolis', '[User]_amoghrajesh', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38210
2024-03-16 12:22:58+00:00,[User]_potiuk,"{'[User]_Taragolis', '[User]_amoghrajesh', '[User]_eladkal', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38211
2024-03-16 13:30:40+00:00,[User]_potiuk,"{'[User]_amoghrajesh', '[User]_eladkal', '[User]_aritra24'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38212
2024-03-16 15:44:28+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38213
2024-03-16 17:40:21+00:00,[User]_tirkarthi,"{'[User]_eladkal', '[User]_bbovenzi', '[User]_tirkarthi', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38214
2024-03-16 17:50:36+00:00,[User]_tirkarthi,set(),apache/airflow,2024,https://github.com/apache/airflow/issues/38215
2024-03-16 18:38:02+00:00,[User]_eladkal,{'[User]_potiuk'},apache/airflow,2024,https://github.com/apache/airflow/pull/38216
2024-03-16 19:00:51+00:00,[User]_tirkarthi,"{'[User]_tirkarthi', '[User]_jscheffl', '[User]_eladkal', '[User]_Pad71', '[User]_dirrao', '[User]_bbovenzi'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38217
2024-03-16 19:05:24+00:00,[User]_potiuk,{'[User]_eladkal'},apache/airflow,2024,https://github.com/apache/airflow/pull/38218
2024-03-16 20:26:05+00:00,[User]_Taragolis,"{'[User]_Taragolis', '[User]_amoghrajesh', '[User]_jscheffl', '[User]_potiuk', '[User]_dirrao', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38219
2024-03-16 20:53:12+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_Taragolis', '[User]_dirrao', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38220
2024-03-17 02:11:50+00:00,[User]_hussein-awala,"{'[User]_jscheffl', '[User]_eladkal', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38222
2024-03-17 02:27:16+00:00,[User]_sudohainguyen,"{'[User]_Taragolis', '[User]_eladkal', '[User]_sudohainguyen', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38223
2024-03-17 10:13:12+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_eladkal', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38224
2024-03-17 10:54:35+00:00,[User]_potiuk,"{'[User]_shahar1', '[User]_eladkal', '[User]_aritra24', '[User]_potiuk', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38225
2024-03-17 12:22:10+00:00,[User]_eladkal,"{'[User]_potiuk', '[User]_amoghrajesh'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38226
2024-03-17 12:37:57+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_Taragolis', '[User]_hussein-awala', '[User]_aritra24'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38227
2024-03-17 12:43:46+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_amoghrajesh'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38228
2024-03-17 14:07:32+00:00,[User]_pateash,"{'[User]_pateash', '[User]_eladkal', '[User]_bbovenzi', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38229
2024-03-17 16:19:04+00:00,[User]_potiuk,set(),apache/airflow,2024,https://github.com/apache/airflow/pull/38230
2024-03-17 17:00:06+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_Taragolis', '[User]_hussein-awala', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38231
2024-03-17 19:58:01+00:00,[User]_potiuk,{'[User]_hussein-awala'},apache/airflow,2024,https://github.com/apache/airflow/pull/38232
2024-03-17 22:28:54+00:00,[User]_hussein-awala,"{'[User]_potiuk', '[User]_eladkal'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38233
2024-03-17 22:44:57+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38234
2024-03-17 23:02:42+00:00,[User]_potiuk,{'[User]_potiuk'},apache/airflow,2024,https://github.com/apache/airflow/pull/38236
2024-03-18 00:38:07+00:00,[User]_hussein-awala,{'[User]_potiuk'},apache/airflow,2024,https://github.com/apache/airflow/pull/38237
2024-03-18 00:41:32+00:00,[User]_hussein-awala,"{'[User]_potiuk', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38238
2024-03-18 01:38:53+00:00,[User]_hussein-awala,{'[User]_dirrao'},apache/airflow,2024,https://github.com/apache/airflow/pull/38239
2024-03-18 01:55:47+00:00,[User]_hussein-awala,"{'[User]_potiuk', '[User]_Taragolis', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38240
2024-03-18 03:57:55+00:00,[User]_amoghrajesh,{'[User]_potiuk'},apache/airflow,2024,https://github.com/apache/airflow/pull/38241
2024-03-18 05:19:03+00:00,[User]_pateash,"{'[User]_pateash', '[User]_eladkal'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38243
2024-03-18 07:47:47+00:00,[User]_Taragolis,{'[User]_vincbeck'},apache/airflow,2024,https://github.com/apache/airflow/pull/38244
2024-03-18 08:05:47+00:00,[User]_Taragolis,"{'[User]_vincbeck', '[User]_eladkal'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38245
2024-03-18 08:38:29+00:00,[User]_KKHYeon,set(),apache/airflow,2024,https://github.com/apache/airflow/issues/38246
2024-03-18 08:56:29+00:00,[User]_pankajastro,"{'[User]_anteverse', '[User]_Lee-W', '[User]_pankajastro', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38247
2024-03-18 09:01:31+00:00,[User]_amoghrajesh,"{'[User]_potiuk', '[User]_amoghrajesh'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38250
2024-03-18 09:12:44+00:00,[User]_moiseenkov,"{'[User]_potiuk', '[User]_moiseenkov'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38251
2024-03-18 10:14:38+00:00,[User]_potiuk,set(),apache/airflow,2024,https://github.com/apache/airflow/pull/38254
2024-03-18 10:27:42+00:00,[User]_potiuk,{'[User]_eladkal'},apache/airflow,2024,https://github.com/apache/airflow/pull/38255
2024-03-18 10:47:51+00:00,[User]_hussein-awala,"{'[User]_Taragolis', '[User]_eladkal'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38256
2024-03-18 11:51:43+00:00,[User]_potiuk,{'[User]_eladkal'},apache/airflow,2024,https://github.com/apache/airflow/pull/38258
2024-03-18 12:40:04+00:00,[User]_dirrao,"{'[User]_potiuk', '[User]_amoghrajesh', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38259
2024-03-18 13:07:29+00:00,[User]_potiuk,{'[User]_eladkal'},apache/airflow,2024,https://github.com/apache/airflow/pull/38260
2024-03-18 13:25:24+00:00,[User]_Taragolis,"{'[User]_potiuk', '[User]_Satoshi-Sh', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38262
2024-03-18 13:51:27+00:00,[User]_ephraimbuddy,"{'[User]_eladkal', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38263
2024-03-18 13:58:29+00:00,[User]_kacpermuda,"{'[User]_JDarDagran', '[User]_mobuchowski'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38264
2024-03-18 15:01:00+00:00,[User]_shahar1,"{'[User]_vincbeck', '[User]_shahar1', '[User]_ephraimbuddy', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38265
2024-03-18 16:27:38+00:00,[User]_Taragolis,"{'[User]_potiuk', '[User]_Taragolis'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38267
2024-03-18 16:30:48+00:00,[User]_suzuryo97,{'[User]_vincbeck'},apache/airflow,2024,https://github.com/apache/airflow/pull/38268
2024-03-18 16:59:20+00:00,[User]_Taragolis,{'[User]_potiuk'},apache/airflow,2024,https://github.com/apache/airflow/pull/38269
2024-03-18 18:32:18+00:00,[User]_Taragolis,"{'[User]_potiuk', '[User]_shahar1'}",apache/airflow,2024,https://github.com/apache/airflow/issues/38270
2024-03-18 18:44:30+00:00,[User]_Satoshi-Sh,"{'[User]_potiuk', '[User]_amoghrajesh', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38271
2024-03-18 18:51:35+00:00,[User]_Taragolis,"{'[User]_Taragolis', '[User]_amoghrajesh', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38272
2024-03-18 20:06:59+00:00,[User]_vincbeck,"{'[User]_shubham22', '[User]_vincbeck', '[User]_o-nikolas', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38273
2024-03-18 21:22:43+00:00,[User]_jedcunningham,"{'[User]_potiuk', '[User]_bbovenzi', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38274
2024-03-18 21:35:27+00:00,[User]_potiuk,"{'[User]_Taragolis', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38275
2024-03-18 23:12:36+00:00,[User]_bbovenzi,"{'[User]_amoghrajesh', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38276
2024-03-18 23:32:55+00:00,[User]_Satoshi-Sh,"{'[User]_potiuk', '[User]_Taragolis', '[User]_dirrao'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38277
2024-03-19 05:11:41+00:00,[User]_poorvirohidekar,"{'[User]_potiuk', '[User]_poorvirohidekar', '[User]_Taragolis', '[User]_amoghrajesh'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38278
2024-03-19 09:42:08+00:00,[User]_frodo2000,"{'[User]_potiuk', '[User]_Taragolis', '[User]_eladkal', '[User]_frodo2000'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38281
2024-03-19 10:03:12+00:00,[User]_potiuk,{'[User]_potiuk'},apache/airflow,2024,https://github.com/apache/airflow/pull/38282
2024-03-19 11:07:00+00:00,[User]_maycuatroi,{'[User]_potiuk'},apache/airflow,2024,https://github.com/apache/airflow/issues/38284
2024-03-19 11:45:09+00:00,[User]_potiuk,"{'[User]_pankajkoti', '[User]_potiuk', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38285
2024-03-19 13:34:16+00:00,[User]_ellisms,"{'[User]_Taragolis', '[User]_ellisms', '[User]_syedahsn', '[User]_vincbeck', '[User]_eladkal', '[User]_o-nikolas'}",apache/airflow,2024,https://github.com/apache/airflow/pull/38287
2024-03-19 14:14:13+00:00,[User]_paramjeet01,"{'[User]_paramjeet01', '[User]_172151295', '[User]_hussein-awala'}",apache/airflow,2024,https://github.com/apache/airflow/issues/38288
