startTime,createUser,commentsUser,proj,year,url
2024-02-26 02:57:53+00:00,[User]_chcrt0x,{'[User]_chcrt0x'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/10081
2024-02-26 07:28:45+00:00,[User]_NobbZ,"{'[User]_benjamb', '[User]_thufschmitt', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10082
2024-02-26 09:17:21+00:00,[User]_lf-,"{'[User]_lf-', '[User]_nixos-discourse', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10083
2024-02-26 10:10:51+00:00,[User]_thufschmitt,{'[User]_edolstra'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/10084
2024-02-26 10:21:12+00:00,[User]_ShamrockLee,"{'[User]_Ericson2314', '[User]_fricklerhandwerk'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10086
2024-02-26 10:58:09+00:00,[User]_haenoe,"{'[User]_iFreilicht', '[User]_Ericson2314', '[User]_nixos-discourse', '[User]_haenoe'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10087
2024-02-26 14:13:10+00:00,[User]_edolstra,"{'[User]_edolstra', '[User]_Ericson2314', '[User]_nixos-discourse'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10088
2024-02-26 18:53:34+00:00,[User]_edolstra,"{'[User]_nixos-discourse', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10089
2024-02-26 20:51:02+00:00,[User]_bobvanderlinden,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/10091
2024-02-27 03:19:33+00:00,[User]_t4ccer,{'[User]_roberth'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/10092
2024-02-27 05:43:31+00:00,[User]_thufschmitt,"{'[User]_edolstra', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10093
2024-02-27 11:28:31+00:00,[User]_brandshaide,"{'[User]_brandshaide', '[User]_Danl2620', '[User]_abathur'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10094
2024-02-27 14:54:02+00:00,[User]_intelfx,"{'[User]_alerque', '[User]_Ericson2314', '[User]_intelfx'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10095
2024-02-27 17:27:04+00:00,[User]_ShuiRuTian,{'[User]_ShuiRuTian'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/10096
2024-02-27 19:26:02+00:00,[User]_dinhokusanagi,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10097
2024-02-27 20:16:44+00:00,[User]_szlend,{'[User]_sachinchaudhary1808'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/10098
2024-02-27 23:21:10+00:00,[User]_9999years,"{'[User]_9999years', '[User]_tomberek'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10100
2024-02-27 23:49:34+00:00,[User]_raboof,"{'[User]_nixos-discourse', '[User]_thufschmitt', '[User]_raboof'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10101
2024-02-28 09:11:17+00:00,[User]_thufschmitt,"{'[User]_detroyejr', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10103
2024-02-28 13:47:55+00:00,[User]_yajo,"{'[User]_edolstra', '[User]_nixos-discourse'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10104
2024-02-28 15:51:35+00:00,[User]_roberth,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10105
2024-02-28 15:57:18+00:00,[User]_roberth,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10106
2024-02-28 16:10:11+00:00,[User]_roberth,"{'[User]_nixos-discourse', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10108
2024-02-28 17:57:09+00:00,[User]_e-nikolov,"{'[User]_nixos-discourse', '[User]_e-nikolov', '[User]_horriblename'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10109
2024-02-28 18:55:44+00:00,[User]_roberth,{'[User]_thufschmitt'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/10110
2024-02-28 22:01:42+00:00,[User]_edolstra,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/10112
2024-02-28 22:03:59+00:00,[User]_jmikedupont2,{'[User]_jmikedupont2'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/10113
2024-02-29 06:22:37+00:00,[User]_thufschmitt,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10114
2024-02-29 07:03:40+00:00,[User]_thufschmitt,"{'[User]_edolstra', '[User]_nixos-discourse', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10115
2024-02-29 11:00:40+00:00,[User]_pilif,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10116
2024-02-29 12:34:52+00:00,[User]_med8bra,"{'[User]_Ericson2314', '[User]_med8bra', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10117
2024-02-29 17:36:12+00:00,[User]_SandaruKasa,"{'[User]_bobvanderlinden', '[User]_SandaruKasa'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10118
2024-03-01 08:01:43+00:00,[User]_Atemu,"{'[User]_Atemu', '[User]_nixos-discourse', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10119
2024-03-01 12:35:07+00:00,[User]_roberth,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10120
2024-03-01 12:49:45+00:00,[User]_roberth,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10121
2024-03-01 13:43:21+00:00,[User]_edolstra,"{'[User]_edolstra', '[User]_drupol', '[User]_ThinkChaos', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10122
2024-03-01 14:42:43+00:00,[User]_wrvsrx,"{'[User]_lf-', '[User]_fricklerhandwerk'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10124
2024-03-01 16:41:05+00:00,[User]_thufschmitt,"{'[User]_nixos-discourse', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10125
2024-03-01 21:12:56+00:00,[User]_lf-,"{'[User]_lf-', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10126
2024-03-02 03:59:34+00:00,[User]_cathaysia,"{'[User]_cathaysia', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10127
2024-03-02 07:58:23+00:00,[User]_thufschmitt,"{'[User]_edolstra', '[User]_thufschmitt', '[User]_fricklerhandwerk'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10128
2024-03-02 08:02:33+00:00,[User]_thufschmitt,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/10129
2024-03-02 09:20:47+00:00,[User]_thufschmitt,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/10130
2024-03-02 16:58:22+00:00,[User]_intelfx,"{'[User]_intelfx', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10131
2024-03-02 17:53:39+00:00,[User]_thufschmitt,{'[User]_thufschmitt'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/10132
2024-03-03 03:02:18+00:00,[User]_Vosburgh,{'[User]_Vosburgh'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/10133
2024-03-03 15:25:30+00:00,[User]_lheckemann,"{'[User]_9999years', '[User]_lheckemann'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10134
2024-03-03 16:00:30+00:00,[User]_roberth,"{'[User]_lf-', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10135
2024-03-03 16:43:21+00:00,[User]_RaitoBezarius,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10136
2024-03-03 21:54:04+00:00,[User]_fricklerhandwerk,"{'[User]_edolstra', '[User]_thufschmitt', '[User]_fricklerhandwerk'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10137
2024-03-04 01:10:51+00:00,[User]_n8henrie,"{'[User]_nixos-discourse', '[User]_n8henrie', '[User]_yorickvP'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10138
2024-03-04 01:38:00+00:00,[User]_mickael9,{'[User]_thufschmitt'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/10139
2024-03-04 06:31:09+00:00,[User]_thufschmitt,"{'[User]_thufschmitt', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10140
2024-03-04 09:15:10+00:00,[User]_fricklerhandwerk,"{'[User]_edolstra', '[User]_thufschmitt', '[User]_fricklerhandwerk'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10143
2024-03-04 12:55:40+00:00,[User]_thufschmitt,"{'[User]_nixos-discourse', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10144
2024-03-04 16:14:38+00:00,[User]_thufschmitt,"{'[User]_nixos-discourse', '[User]_thufschmitt', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10145
2024-03-04 16:18:55+00:00,[User]_thufschmitt,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10146
2024-03-04 16:28:54+00:00,[User]_juhp,"{'[User]_juhp', '[User]_thufschmitt', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10147
2024-03-04 18:25:10+00:00,[User]_edolstra,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/10149
2024-03-04 18:41:10+00:00,[User]_edolstra,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/10150
2024-03-04 22:39:38+00:00,[User]_b-camacho,"{'[User]_nixos-discourse', '[User]_L-as', '[User]_b-camacho'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10153
2024-03-05 02:57:04+00:00,[User]_intelfx,{'[User]_thufschmitt'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/10154
2024-03-05 07:08:26+00:00,[User]_thufschmitt,"{'[User]_edolstra', '[User]_nixos-discourse'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10155
2024-03-05 11:16:13+00:00,[User]_Sironheart,{'[User]_abathur'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/10157
2024-03-05 16:25:35+00:00,[User]_tobiasBora,{'[User]_thufschmitt'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/10158
2024-03-06 00:48:12+00:00,[User]_johnrichardrinehart,{'[User]_thufschmitt'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/10159
2024-03-06 03:25:30+00:00,[User]_lf-,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10160
2024-03-06 07:47:11+00:00,[User]_thufschmitt,"{'[User]_edolstra', '[User]_thufschmitt', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10161
2024-03-06 20:16:05+00:00,[User]_bobvanderlinden,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10162
2024-03-06 20:37:08+00:00,[User]_thufschmitt,"{'[User]_nixos-discourse', '[User]_thufschmitt', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10163
2024-03-06 21:07:58+00:00,[User]_roberth,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/10164
2024-03-06 22:03:42+00:00,[User]_bobvanderlinden,"{'[User]_iFreilicht', '[User]_bobvanderlinden', '[User]_edolstra'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10166
2024-03-06 22:24:34+00:00,[User]_lolbinarycat,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10167
2024-03-06 23:05:44+00:00,[User]_roberth,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/10168
2024-03-07 02:00:22+00:00,[User]_johnrichardrinehart,{'[User]_tomberek'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/10170
2024-03-07 03:33:44+00:00,[User]_physics-enthusiast,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10171
2024-03-07 09:34:28+00:00,[User]_thufschmitt,"{'[User]_rhelmot', '[User]_Ericson2314', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10174
2024-03-07 09:45:16+00:00,[User]_thufschmitt,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/10175
2024-03-07 12:31:42+00:00,[User]_edolstra,{'[User]_thufschmitt'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/10176
2024-03-07 13:47:47+00:00,[User]_roberth,{'[User]_roberth'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/10177
2024-03-07 13:53:42+00:00,[User]_thufschmitt,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/10178
2024-03-07 14:18:55+00:00,[User]_edolstra,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/10179
2024-03-07 16:17:00+00:00,[User]_9999years,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/10180
2024-03-07 17:41:21+00:00,[User]_Ma27,"{'[User]_thufschmitt', '[User]_Ma27'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10182
2024-03-08 00:08:44+00:00,[User]_jcdickinson,{'[User]_fricklerhandwerk'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/10194
2024-03-08 07:57:24+00:00,[User]_thufschmitt,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/10195
2024-03-08 09:21:18+00:00,[User]_ramboman,{'[User]_thufschmitt'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/10196
2024-03-08 22:03:08+00:00,[User]_bobvanderlinden,{'[User]_bobvanderlinden'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/10198
2024-03-09 01:17:47+00:00,[User]_9999years,"{'[User]_Ericson2314', '[User]_nixos-discourse'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10199
2024-03-09 06:05:48+00:00,[User]_DavHau,{'[User]_roberth'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/10201
2024-03-09 09:24:04+00:00,[User]_trofi,"{'[User]_trofi', '[User]_arcuru', '[User]_nixos-discourse', '[User]_Aleksanaa', '[User]_thufschmitt', '[User]_fricklerhandwerk'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10202
2024-03-09 22:02:51+00:00,[User]_9999years,"{'[User]_9999years', '[User]_nixos-discourse', '[User]_Qyriad', '[User]_Lunaphied', '[User]_infinisil', '[User]_fricklerhandwerk', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10203
2024-03-10 01:06:10+00:00,[User]_9999years,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/10204
2024-03-10 01:08:59+00:00,[User]_9999years,"{'[User]_edolstra', '[User]_9999years'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10205
2024-03-10 02:05:02+00:00,[User]_9999years,"{'[User]_9999years', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10206
2024-03-10 02:08:49+00:00,[User]_9999years,"{'[User]_9999years', '[User]_nixos-discourse', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10207
2024-03-10 02:15:12+00:00,[User]_9999years,{'[User]_roberth'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/10208
2024-03-10 02:30:33+00:00,[User]_9999years,"{'[User]_9999years', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10209
2024-03-10 04:31:55+00:00,[User]_sielicki,{'[User]_roberth'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/10210
2024-03-10 04:54:42+00:00,[User]_mahfy3w,{'[User]_abathur'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/10211
2024-03-10 05:32:00+00:00,[User]_9999years,"{'[User]_9999years', '[User]_lf-', '[User]_nixos-discourse', '[User]_L-as', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10212
2024-03-10 11:12:25+00:00,[User]_GrahamDennis,"{'[User]_GrahamDennis', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10213
2024-03-10 11:17:50+00:00,[User]_ShalokShalom,{'[User]_ShalokShalom'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/10214
2024-03-10 11:43:47+00:00,[User]_gekoke,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10215
2024-03-10 13:20:09+00:00,[User]_edolstra,{'[User]_thufschmitt'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/10216
2024-03-10 14:55:08+00:00,[User]_tmplt,"{'[User]_tmplt', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10217
2024-03-10 19:09:18+00:00,[User]_szlend,"{'[User]_roberth', '[User]_ConnorBaker', '[User]_szlend'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10218
2024-03-11 07:27:22+00:00,[User]_inclyc,"{'[User]_edolstra', '[User]_inclyc'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10219
2024-03-11 07:39:46+00:00,[User]_lheckemann,{'[User]_roberth'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/10220
2024-03-11 07:42:53+00:00,[User]_juhp,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10221
2024-03-11 08:32:40+00:00,[User]_a-n-n-a-l-e-e,{'[User]_edolstra'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/10222
2024-03-11 09:52:43+00:00,[User]_gpicron,{'[User]_abathur'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/10223
2024-03-11 14:37:52+00:00,[User]_thufschmitt,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/10224
2024-03-11 15:02:40+00:00,[User]_edolstra,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/10225
2024-03-11 17:01:00+00:00,[User]_edolstra,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/10226
2024-03-11 18:22:08+00:00,[User]_tmplt,{'[User]_thufschmitt'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/10227
2024-03-11 20:14:18+00:00,[User]_0x4A6F,"{'[User]_edolstra', '[User]_fgaz', '[User]_silvanshade', '[User]_Ericson2314', '[User]_fricklerhandwerk'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10228
2024-03-11 20:16:26+00:00,[User]_edolstra,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/10229
2024-03-11 21:40:17+00:00,[User]_DanielSidhion,"{'[User]_edolstra', '[User]_nixos-discourse', '[User]_DanielSidhion', '[User]_fricklerhandwerk'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10230
2024-03-12 10:13:29+00:00,[User]_smaret,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10232
2024-03-12 21:35:31+00:00,[User]_leomeinel,"{'[User]_leomeinel', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10236
2024-03-13 03:54:17+00:00,[User]_networkhermit,"{'[User]_networkhermit', '[User]_fricklerhandwerk'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10237
2024-03-13 14:24:03+00:00,[User]_SuperSandro2000,"{'[User]_lf-', '[User]_magneticflux-', '[User]_alisonjenkins'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10238
2024-03-13 19:35:47+00:00,[User]_correabuscar,{'[User]_roberth'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/10239
2024-03-13 23:08:42+00:00,[User]_roberth,"{'[User]_thufschmitt', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10240
2024-03-14 13:12:18+00:00,[User]_bouk,{'[User]_thufschmitt'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/10241
2024-03-14 14:03:20+00:00,[User]_fricklerhandwerk,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/10242
2024-03-14 14:17:22+00:00,[User]_DimitarNestorov,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/10243
2024-03-14 15:55:15+00:00,[User]_patryk4815,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/10245
2024-03-14 17:40:26+00:00,[User]_SuperSandro2000,"{'[User]_SuperSandro2000', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10246
2024-03-15 06:01:56+00:00,[User]_ink-splatters,"{'[User]_edolstra', '[User]_johbo', '[User]_domenkozar', '[User]_nixos-discourse', '[User]_ink-splatters', '[User]_jaysonsantos', '[User]_fricklerhandwerk'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10247
2024-03-15 10:10:06+00:00,[User]_zybzzc,{'[User]_zybzzc'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/10248
2024-03-15 17:01:22+00:00,[User]_Kranzes,"{'[User]_edolstra', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10249
2024-03-15 17:26:28+00:00,[User]_edolstra,"{'[User]_edolstra', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10251
2024-03-15 19:02:11+00:00,[User]_roberth,"{'[User]_Ericson2314', '[User]_ConnorBaker', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10252
2024-03-15 20:29:44+00:00,[User]_Pandapip1,"{'[User]_Pandapip1', '[User]_Ericson2314', '[User]_thufschmitt', '[User]_tgamblin'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10253
2024-03-16 03:32:25+00:00,[User]_a-n-n-a-l-e-e,"{'[User]_nixos-discourse', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10254
2024-03-16 07:30:07+00:00,[User]_4lend,"{'[User]_4lend', '[User]_abathur'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10255
2024-03-16 10:17:08+00:00,[User]_roberth,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10256
2024-03-16 15:48:47+00:00,[User]_zebede22,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10257
2024-03-17 04:45:21+00:00,[User]_Rosuavio,"{'[User]_thufschmitt', '[User]_Rosuavio'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10258
2024-03-17 18:29:29+00:00,[User]_plopezmp,{'[User]_abathur'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/10260
2024-03-17 19:42:55+00:00,[User]_lolbinarycat,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10261
2024-03-17 21:12:16+00:00,[User]_lolbinarycat,"{'[User]_lolbinarycat', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10262
2024-03-18 15:10:46+00:00,[User]_iFreilicht,"{'[User]_domenkozar', '[User]_bbenne10', '[User]_iFreilicht', '[User]_thufschmitt', '[User]_fricklerhandwerk'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10263
2024-03-18 19:31:33+00:00,[User]_lelgenio,{'[User]_thufschmitt'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/10264
2024-03-18 20:17:40+00:00,[User]_lolbinarycat,{'[User]_thufschmitt'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/10265
2024-03-19 02:53:57+00:00,[User]_ipetkov,"{'[User]_edolstra', '[User]_Ericson2314', '[User]_nixos-discourse', '[User]_ivan-tkatchev'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10267
2024-03-19 04:19:08+00:00,[User]_lolbinarycat,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10268
2024-03-19 07:56:40+00:00,[User]_andreabedini,"{'[User]_edolstra', '[User]_andreabedini', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10269
2024-03-20 00:33:19+00:00,[User]_jonringer,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/10270
2024-03-20 00:38:32+00:00,[User]_jonringer,"{'[User]_Ericson2314', '[User]_thufschmitt', '[User]_jonringer'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10271
2024-03-20 00:43:20+00:00,[User]_lolbinarycat,"{'[User]_lolbinarycat', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10272
2024-03-20 04:25:28+00:00,[User]_jesses-canva,{'[User]_thufschmitt'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/10273
2024-03-20 16:59:23+00:00,[User]_thufschmitt,{'[User]_roberth'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/10274
2024-03-20 17:19:58+00:00,[User]_xokdvium,"{'[User]_xokdvium', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10275
2024-03-21 05:57:23+00:00,[User]_Nowaaru,{'[User]_thufschmitt'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/10277
2024-03-21 10:59:08+00:00,[User]_pho,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10278
2024-03-21 14:32:13+00:00,[User]_roberth,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10279
2024-03-21 14:45:49+00:00,[User]_roberth,{'[User]_roberth'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/10280
2024-03-21 15:13:15+00:00,[User]_thufschmitt,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10281
2024-03-21 18:30:09+00:00,[User]_uprasad99,"{'[User]_uprasad99', '[User]_abathur'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10282
2024-03-21 19:32:01+00:00,[User]_Hyperpolarized,{'[User]_roberth'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/10283
2024-03-21 20:29:00+00:00,[User]_p01arst0rm,"{'[User]_edolstra', '[User]_nixos-discourse', '[User]_Ericson2314', '[User]_p01arst0rm', '[User]_eli-schwartz', '[User]_fricklerhandwerk'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10284
2024-03-21 22:04:44+00:00,[User]_Pandapip1,"{'[User]_Pandapip1', '[User]_thufschmitt', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10285
2024-03-21 22:53:12+00:00,[User]_roberth,"{'[User]_Ericson2314', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10286
2024-03-22 08:34:23+00:00,[User]_1pakch,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10287
2024-03-22 10:59:51+00:00,[User]_thufschmitt,"{'[User]_edolstra', '[User]_RaitoBezarius', '[User]_9999years', '[User]_zimbatm', '[User]_nixos-discourse', '[User]_Ma27', '[User]_Ericson2314', '[User]_cole-h', '[User]_thufschmitt', '[User]_fricklerhandwerk', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10288
2024-03-22 11:41:37+00:00,[User]_roberth,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/10289
2024-03-22 12:31:02+00:00,[User]_jfroche,"{'[User]_edolstra', '[User]_jfroche', '[User]_thufschmitt', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10290
2024-03-22 13:59:06+00:00,[User]_tie,"{'[User]_edolstra', '[User]_tie', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10291
2024-03-22 16:45:27+00:00,[User]_dottharun,"{'[User]_dottharun', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/10292
2024-03-22 17:18:28+00:00,[User]_edolstra,"{'[User]_edolstra', '[User]_SkamDart'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/10294
2024-03-22 20:08:48+00:00,[User]_thufschmitt,{'[User]_roberth'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/10295
