startTime,createUser,commentsUser,proj,year,url
2024-02-03 20:22:53+00:00,[User]_hgeraldino,"{'[User]_hgeraldino', '[User]_gharris1727'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15313
2024-02-03 22:52:30+00:00,[User]_florin-akermann,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15314
2024-02-05 00:51:20+00:00,[User]_mjsax,"{'[User]_mjsax', '[User]_jolshan', '[User]_lucasbru', '[User]_ijuma'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15315
2024-02-05 03:34:28+00:00,[User]_hgeraldino,"{'[User]_divijvaidya', '[User]_hgeraldino', '[User]_gharris1727'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15316
2024-02-05 11:02:18+00:00,[User]_ppatierno,"{'[User]_ppatierno', '[User]_showuon'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15317
2024-02-05 11:09:10+00:00,[User]_phong260702,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15318
2024-02-05 12:10:29+00:00,[User]_appchemist,{'[User]_divijvaidya'},apache/kafka,2024,https://github.com/apache/kafka/pull/15319
2024-02-05 23:03:38+00:00,[User]_artemlivshits,"{'[User]_jolshan', '[User]_sjhajharia', '[User]_tzulitai', '[User]_cadonna'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15320
2024-02-06 01:44:59+00:00,[User]_pjl1070048431,{'[User]_pjl1070048431'},apache/kafka,2024,https://github.com/apache/kafka/pull/15321
2024-02-06 11:32:00+00:00,[User]_mimaison,{'[User]_jlprat'},apache/kafka,2024,https://github.com/apache/kafka/pull/15322
2024-02-06 17:28:38+00:00,[User]_jeqo,"{'[User]_jeqo', '[User]_jolshan', '[User]_ijuma'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15324
2024-02-06 19:47:12+00:00,[User]_kirktrue,"{'[User]_lucasbru', '[User]_AndrewJSchofield'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15325
2024-02-06 22:39:06+00:00,[User]_wcarlson5,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15326
2024-02-06 23:14:27+00:00,[User]_mumrah,"{'[User]_cmccabe', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15327
2024-02-07 01:06:01+00:00,[User]_kirktrue,"{'[User]_lucasbru', '[User]_AndrewJSchofield'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15328
2024-02-07 01:30:54+00:00,[User]_rreddy-22,{'[User]_dajac'},apache/kafka,2024,https://github.com/apache/kafka/pull/15329
2024-02-07 02:04:05+00:00,[User]_kirktrue,"{'[User]_kirktrue', '[User]_lucasbru'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15330
2024-02-07 02:20:59+00:00,[User]_eliasyaoyc,{'[User]_showuon'},apache/kafka,2024,https://github.com/apache/kafka/pull/15331
2024-02-07 07:31:53+00:00,[User]_drawxy,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15332
2024-02-07 09:51:13+00:00,[User]_ppatierno,"{'[User]_ppatierno', '[User]_showuon'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15333
2024-02-07 09:59:50+00:00,[User]_lucasbru,"{'[User]_cadonna', '[User]_lucasbru'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15334
2024-02-07 18:46:53+00:00,[User]_CalvinConfluent,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15336
2024-02-07 20:50:14+00:00,[User]_wcarlson5,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15337
2024-02-08 00:48:06+00:00,[User]_mberndt123,"{'[User]_jlprat', '[User]_altrack', '[User]_mberndt123'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15338
2024-02-08 05:18:57+00:00,[User]_philipnee,"{'[User]_lucasbru', '[User]_philipnee'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15339
2024-02-08 09:45:16+00:00,[User]_dajac,{'[User]_jeffkbkim'},apache/kafka,2024,https://github.com/apache/kafka/pull/15340
2024-02-08 14:44:27+00:00,[User]_highluck,"{'[User]_divijvaidya', '[User]_highluck'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15342
2024-02-08 15:41:11+00:00,[User]_mumrah,"{'[User]_mberndt123', '[User]_dajac', '[User]_mumrah'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15343
2024-02-08 17:39:23+00:00,[User]_cmccabe,{'[User]_cmccabe'},apache/kafka,2024,https://github.com/apache/kafka/pull/15344
2024-02-08 20:33:03+00:00,[User]_mpareja,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15345
2024-02-09 09:43:24+00:00,[User]_mimaison,{'[User]_yashmayya'},apache/kafka,2024,https://github.com/apache/kafka/pull/15346
2024-02-09 12:43:21+00:00,[User]_VedarthConfluent,{'[User]_stanislavkozlovski'},apache/kafka,2024,https://github.com/apache/kafka/pull/15347
2024-02-09 20:25:51+00:00,[User]_gharris1727,"{'[User]_gharris1727', '[User]_mjsax', '[User]_ijuma', '[User]_C0urante', '[User]_mumrah', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15349
2024-02-10 00:49:24+00:00,[User]_mberndt123,{'[User]_divijvaidya'},apache/kafka,2024,https://github.com/apache/kafka/pull/15350
2024-02-11 10:56:50+00:00,[User]_AndrewJSchofield,"{'[User]_divijvaidya', '[User]_akatona84'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15351
2024-02-12 05:17:33+00:00,[User]_ghostspiders,{'[User]_divijvaidya'},apache/kafka,2024,https://github.com/apache/kafka/pull/15352
2024-02-12 12:43:21+00:00,[User]_divijvaidya,"{'[User]_divijvaidya', '[User]_jlprat'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15353
2024-02-12 15:08:27+00:00,[User]_OmniaGM,"{'[User]_gharris1727', '[User]_chia7712', '[User]_jolshan', '[User]_gaurav-narula', '[User]_OmniaGM', '[User]_soarez'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15354
2024-02-12 15:51:55+00:00,[User]_dajac,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15355
2024-02-12 16:02:06+00:00,[User]_gaurav-narula,"{'[User]_OmniaGM', '[User]_gaurav-narula', '[User]_pprovenzano'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15356
2024-02-12 17:57:48+00:00,[User]_lianetm,"{'[User]_lianetm', '[User]_lucasbru'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15357
2024-02-12 19:40:35+00:00,[User]_kirktrue,"{'[User]_jolshan', '[User]_lucasbru'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15358
2024-02-12 23:34:47+00:00,[User]_CalvinConfluent,"{'[User]_CalvinConfluent', '[User]_splett2', '[User]_jolshan'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15359
2024-02-13 10:20:33+00:00,[User]_AyoubOm,"{'[User]_AyoubOm', '[User]_cadonna', '[User]_jeffkbkim'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15361
2024-02-13 12:45:58+00:00,[User]_lucasbru,"{'[User]_lucasbru', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15362
2024-02-13 15:45:26+00:00,[User]_dajac,"{'[User]_jolshan', '[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15364
2024-02-13 18:03:50+00:00,[User]_nizhikov,"{'[User]_chia7712', '[User]_nizhikov'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15365
2024-02-14 00:50:11+00:00,[User]_cmccabe,{'[User]_mumrah'},apache/kafka,2024,https://github.com/apache/kafka/pull/15366
2024-02-14 00:51:27+00:00,[User]_gharris1727,"{'[User]_gharris1727', '[User]_C0urante'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15367
2024-02-14 09:04:47+00:00,[User]_dajac,"{'[User]_cadonna', '[User]_jeffkbkim'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15368
2024-02-14 10:32:44+00:00,[User]_cadonna,"{'[User]_jolshan', '[User]_cadonna', '[User]_lucasbru'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15369
2024-02-14 14:17:03+00:00,[User]_dajac,{'[User]_cadonna'},apache/kafka,2024,https://github.com/apache/kafka/pull/15370
2024-02-14 14:36:08+00:00,[User]_OmniaGM,"{'[User]_OmniaGM', '[User]_jolshan', '[User]_soarez', '[User]_mimaison'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15371
2024-02-14 14:57:14+00:00,[User]_lucasbru,"{'[User]_mjsax', '[User]_lianetm', '[User]_cadonna', '[User]_lucasbru', '[User]_AndrewJSchofield'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15372
2024-02-14 19:06:31+00:00,[User]_ahuang98,"{'[User]_mimaison', '[User]_chia7712', '[User]_ahuang98', '[User]_jolshan'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15373
2024-02-14 19:12:44+00:00,[User]_wasniksudesh,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15374
2024-02-14 20:20:35+00:00,[User]_lianetm,"{'[User]_kirktrue', '[User]_lianetm', '[User]_lucasbru', '[User]_AndrewJSchofield'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15375
2024-02-14 22:13:39+00:00,[User]_ericzhifengchen,"{'[User]_msn-tldr', '[User]_ericzhifengchen', '[User]_ijuma'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15376
2024-02-15 19:54:43+00:00,[User]_jeqo,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15378
2024-02-15 20:31:06+00:00,[User]_jeqo,"{'[User]_jeqo', '[User]_C0urante'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15379
2024-02-16 02:12:43+00:00,[User]_mjsax,{'[User]_wcarlson5'},apache/kafka,2024,https://github.com/apache/kafka/pull/15380
2024-02-16 06:00:39+00:00,[User]_mukkachaitanya,"{'[User]_chia7712', '[User]_mukkachaitanya'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15381
2024-02-16 10:51:01+00:00,[User]_dajac,"{'[User]_rreddy-22', '[User]_jolshan', '[User]_nizhikov', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15382
2024-02-16 14:28:47+00:00,[User]_lucasbru,"{'[User]_lianetm', '[User]_mjsax', '[User]_cadonna', '[User]_lucasbru'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15383
2024-02-17 11:43:16+00:00,[User]_antonagestam,"{'[User]_gharris1727', '[User]_jolshan'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15386
2024-02-18 07:55:08+00:00,[User]_nizhikov,"{'[User]_chia7712', '[User]_nizhikov'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15387
2024-02-19 02:02:25+00:00,[User]_appchemist,"{'[User]_chia7712', '[User]_appchemist'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15388
2024-02-19 12:45:26+00:00,[User]_ahmedsobeh,"{'[User]_gharris1727', '[User]_ahmedsobeh'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15389
2024-02-19 14:46:26+00:00,[User]_ahmedsobeh,{'[User]_ahmedsobeh'},apache/kafka,2024,https://github.com/apache/kafka/pull/15390
2024-02-19 14:57:13+00:00,[User]_ahmedsobeh,{'[User]_showuon'},apache/kafka,2024,https://github.com/apache/kafka/pull/15391
2024-02-19 15:21:50+00:00,[User]_lianetm,"{'[User]_lianetm', '[User]_lucasbru'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15392
2024-02-20 13:13:51+00:00,[User]_lucasbru,"{'[User]_cadonna', '[User]_lucasbru', '[User]_nicktelford'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15393
2024-02-20 15:38:50+00:00,[User]_gaurav-narula,"{'[User]_gaurav-narula', '[User]_soarez', '[User]_pprovenzano'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15394
2024-02-20 17:41:44+00:00,[User]_AyoubOm,"{'[User]_AyoubOm', '[User]_mjsax'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15395
2024-02-20 18:53:25+00:00,[User]_mjsax,"{'[User]_mjsax', '[User]_kpatelatwork', '[User]_jolshan', '[User]_wcarlson5', '[User]_lucasbru'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15396
2024-02-20 19:38:44+00:00,[User]_jsancio,"{'[User]_cmccabe', '[User]_jsancio'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15397
2024-02-20 19:57:23+00:00,[User]_anton-liauchuk,"{'[User]_divijvaidya', '[User]_anton-liauchuk'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15398
2024-02-21 00:24:24+00:00,[User]_gharris1727,"{'[User]_gharris1727', '[User]_C0urante'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15399
2024-02-21 03:43:06+00:00,[User]_showuon,"{'[User]_showuon', '[User]_stanislavkozlovski'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15400
2024-02-21 05:35:04+00:00,[User]_phong260702,"{'[User]_phong260702', '[User]_lucasbru'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15401
2024-02-21 08:52:18+00:00,[User]_testn,"{'[User]_divijvaidya', '[User]_testn', '[User]_ijuma'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15402
2024-02-21 09:12:35+00:00,[User]_testn,"{'[User]_divijvaidya', '[User]_gaurav-narula'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15403
2024-02-21 09:32:42+00:00,[User]_jlprat,"{'[User]_divijvaidya', '[User]_jlprat', '[User]_pasharik', '[User]_ijuma'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15404
2024-02-21 09:51:21+00:00,[User]_cadonna,"{'[User]_jolshan', '[User]_cadonna', '[User]_lucasbru', '[User]_showuon'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15405
2024-02-21 11:02:41+00:00,[User]_stanislavkozlovski,"{'[User]_divijvaidya', '[User]_mimaison', '[User]_stanislavkozlovski'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15407
2024-02-21 13:33:47+00:00,[User]_lucasbru,"{'[User]_kirktrue', '[User]_lucasbru'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15408
2024-02-21 14:26:53+00:00,[User]_gaurav-narula,"{'[User]_showuon', '[User]_gaurav-narula', '[User]_pprovenzano', '[User]_OmniaGM', '[User]_soarez'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15409
2024-02-21 15:32:41+00:00,[User]_ghostspiders,"{'[User]_divijvaidya', '[User]_chia7712', '[User]_ghostspiders'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15410
2024-02-21 21:14:46+00:00,[User]_dongnuo123,"{'[User]_dongnuo123', '[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15411
2024-02-21 22:11:59+00:00,[User]_federico-weisse-sportsbet,"{'[User]_kamalcph', '[User]_federico-weisse-sportsbet', '[User]_jolshan'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15413
2024-02-21 22:23:00+00:00,[User]_wcarlson5,"{'[User]_mjsax', '[User]_wcarlson5'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15414
2024-02-22 02:51:32+00:00,[User]_lianetm,"{'[User]_lianetm', '[User]_lucasbru'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15415
2024-02-22 06:03:16+00:00,[User]_credpath-seek,"{'[User]_credpath-seek', '[User]_ableegoldman'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15416
2024-02-22 07:04:37+00:00,[User]_nizhikov,"{'[User]_chia7712', '[User]_nizhikov'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15417
2024-02-22 10:51:06+00:00,[User]_lucasbru,"{'[User]_mjsax', '[User]_kirktrue', '[User]_cadonna', '[User]_lucasbru', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15419
2024-02-22 14:54:42+00:00,[User]_ahmedsobeh,{'[User]_wcarlson5'},apache/kafka,2024,https://github.com/apache/kafka/pull/15421
2024-02-22 23:03:23+00:00,[User]_jolshan,"{'[User]_gharris1727', '[User]_mjsax', '[User]_jolshan'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15422
2024-02-23 01:20:18+00:00,[User]_gharris1727,{'[User]_mimaison'},apache/kafka,2024,https://github.com/apache/kafka/pull/15423
2024-02-23 02:08:23+00:00,[User]_agavra,"{'[User]_ableegoldman', '[User]_agavra'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15424
2024-02-23 08:16:35+00:00,[User]_adixitconfluent,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15425
2024-02-23 13:42:37+00:00,[User]_cadonna,"{'[User]_kirktrue', '[User]_cadonna', '[User]_lucasbru', '[User]_AndrewJSchofield'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15426
2024-02-23 19:20:32+00:00,[User]_kirktrue,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15427
2024-02-24 00:11:15+00:00,[User]_cmccabe,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15428
2024-02-24 03:49:59+00:00,[User]_Owen-CH-Leung,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15429
2024-02-26 11:12:01+00:00,[User]_stanislavkozlovski,"{'[User]_mimaison', '[User]_chia7712'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15431
2024-02-26 15:42:41+00:00,[User]_jeffkbkim,"{'[User]_anton-liauchuk', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15433
2024-02-26 17:54:14+00:00,[User]_gaurav-narula,"{'[User]_rajinisivaram', '[User]_gaurav-narula', '[User]_ijuma'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15434
2024-02-26 21:25:46+00:00,[User]_cmccabe,"{'[User]_chia7712', '[User]_cmccabe', '[User]_mumrah'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15435
2024-02-26 22:45:16+00:00,[User]_stanislavkozlovski,{'[User]_mimaison'},apache/kafka,2024,https://github.com/apache/kafka/pull/15436
2024-02-27 16:08:06+00:00,[User]_lucasbru,"{'[User]_mjsax', '[User]_lucasbru', '[User]_philipnee'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15437
2024-02-27 22:38:13+00:00,[User]_kirktrue,"{'[User]_kirktrue', '[User]_cadonna'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15438
2024-02-28 14:09:34+00:00,[User]_chiacyu,{'[User]_showuon'},apache/kafka,2024,https://github.com/apache/kafka/pull/15439
2024-02-28 15:43:41+00:00,[User]_lucasbru,"{'[User]_cadonna', '[User]_lucasbru'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15440
2024-02-28 20:52:45+00:00,[User]_cwildman,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15441
2024-02-28 22:46:09+00:00,[User]_dongnuo123,"{'[User]_dongnuo123', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15442
2024-02-28 23:26:59+00:00,[User]_mjsax,"{'[User]_mjsax', '[User]_cadonna'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15443
2024-02-29 13:26:08+00:00,[User]_chiacyu,"{'[User]_chiacyu', '[User]_showuon', '[User]_iit2009060'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15444
2024-02-29 17:34:10+00:00,[User]_jeffkbkim,"{'[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15446
2024-02-29 23:54:48+00:00,[User]_jeffkbkim,"{'[User]_jeffkbkim', '[User]_dajac', '[User]_ijuma'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15447
2024-03-01 00:42:19+00:00,[User]_jeffkbkim,{'[User]_dajac'},apache/kafka,2024,https://github.com/apache/kafka/pull/15448
2024-03-01 04:26:57+00:00,[User]_mjsax,"{'[User]_mjsax', '[User]_cadonna'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15449
2024-03-01 08:54:55+00:00,[User]_hni61223,"{'[User]_hni61223', '[User]_jsancio'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15450
2024-03-01 13:37:40+00:00,[User]_gaurav-narula,"{'[User]_soarez', '[User]_gaurav-narula'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15451
2024-03-01 13:57:43+00:00,[User]_stanislavkozlovski,"{'[User]_mimaison', '[User]_chia7712', '[User]_stanislavkozlovski'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15452
2024-03-01 14:05:06+00:00,[User]_stanislavkozlovski,"{'[User]_chia7712', '[User]_gaurav-narula', '[User]_stanislavkozlovski'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15453
2024-03-01 16:18:45+00:00,[User]_splett2,"{'[User]_mimaison', '[User]_splett2', '[User]_jolshan'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15454
2024-03-01 22:35:18+00:00,[User]_kirktrue,"{'[User]_kirktrue', '[User]_cadonna', '[User]_AndrewJSchofield'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15455
2024-03-02 02:33:49+00:00,[User]_pedoc,"{'[User]_gharris1727', '[User]_pedoc'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15456
2024-03-02 20:52:04+00:00,[User]_wernerdv,"{'[User]_OmniaGM', '[User]_wernerdv', '[User]_mimaison'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15457
2024-03-03 03:07:29+00:00,[User]_FrankYang0529,"{'[User]_chia7712', '[User]_FrankYang0529'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15458
2024-03-03 03:36:45+00:00,[User]_FrankYang0529,{'[User]_chia7712'},apache/kafka,2024,https://github.com/apache/kafka/pull/15459
2024-03-03 16:51:00+00:00,[User]_ijuma,"{'[User]_chia7712', '[User]_ijuma'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15460
2024-03-03 17:01:46+00:00,[User]_KevinZTW,"{'[User]_showuon', '[User]_KevinZTW'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15461
2024-03-04 10:30:23+00:00,[User]_dajac,"{'[User]_OmniaGM', '[User]_chia7712', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15462
2024-03-04 13:32:16+00:00,[User]_johnnychhsu,"{'[User]_kamalcph', '[User]_chia7712', '[User]_johnnychhsu', '[User]_showuon'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15463
2024-03-04 13:55:45+00:00,[User]_johnnychhsu,"{'[User]_chia7712', '[User]_johnnychhsu'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15464
2024-03-04 15:01:42+00:00,[User]_nizhikov,"{'[User]_chia7712', '[User]_nizhikov'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15465
2024-03-04 16:18:40+00:00,[User]_Owen-CH-Leung,{'[User]_chia7712'},apache/kafka,2024,https://github.com/apache/kafka/pull/15466
2024-03-04 16:39:29+00:00,[User]_dongnuo123,"{'[User]_chia7712', '[User]_dongnuo123'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15467
2024-03-04 22:22:10+00:00,[User]_gharris1727,"{'[User]_mimaison', '[User]_gharris1727'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15468
2024-03-05 00:43:50+00:00,[User]_gharris1727,"{'[User]_mimaison', '[User]_gharris1727'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15469
2024-03-05 05:09:56+00:00,[User]_CalvinConfluent,"{'[User]_CalvinConfluent', '[User]_artemlivshits', '[User]_kirktrue', '[User]_mumrah', '[User]_AndrewJSchofield', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15470
2024-03-05 09:16:22+00:00,[User]_Nickstery,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15471
2024-03-05 09:18:04+00:00,[User]_Nickstery,"{'[User]_divijvaidya', '[User]_Nickstery'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15472
2024-03-05 10:32:53+00:00,[User]_KevinZTW,"{'[User]_chia7712', '[User]_showuon', '[User]_KevinZTW'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15473
2024-03-05 10:36:33+00:00,[User]_showuon,"{'[User]_showuon', '[User]_ijuma', '[User]_chia7712', '[User]_junrao', '[User]_jolshan', '[User]_johnnychhsu'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15474
2024-03-05 11:24:33+00:00,[User]_bachmanity1,"{'[User]_kirktrue', '[User]_bachmanity1'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15475
2024-03-05 13:56:28+00:00,[User]_johnnychhsu,"{'[User]_showuon', '[User]_chia7712', '[User]_junrao', '[User]_jolshan', '[User]_johnnychhsu'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15476
2024-03-05 17:58:01+00:00,[User]_CalvinConfluent,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15477
2024-03-05 18:58:20+00:00,[User]_jsancio,"{'[User]_jsancio', '[User]_hni61223', '[User]_mumrah'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15478
2024-03-05 19:48:34+00:00,[User]_AndrewJSchofield,"{'[User]_kirktrue', '[User]_AndrewJSchofield', '[User]_mimaison', '[User]_danielgospodinow'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15479
2024-03-06 02:29:54+00:00,[User]_KevinZTW,"{'[User]_chia7712', '[User]_showuon'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15480
2024-03-06 11:09:41+00:00,[User]_FrankYang0529,"{'[User]_showuon', '[User]_FrankYang0529', '[User]_omkreddy'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15481
2024-03-06 13:35:45+00:00,[User]_caioguedes,"{'[User]_mjsax', '[User]_caioguedes'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15482
2024-03-06 15:50:44+00:00,[User]_johnnychhsu,"{'[User]_mimaison', '[User]_chia7712', '[User]_johnnychhsu', '[User]_showuon'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15483
2024-03-06 22:39:25+00:00,[User]_gharris1727,"{'[User]_gharris1727', '[User]_C0urante'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15484
2024-03-06 23:32:53+00:00,[User]_mjsax,{'[User]_mjsax'},apache/kafka,2024,https://github.com/apache/kafka/pull/15485
2024-03-07 07:25:22+00:00,[User]_sjhajharia,"{'[User]_CalvinConfluent', '[User]_jolshan', '[User]_sjhajharia', '[User]_AndrewJSchofield'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15486
2024-03-07 12:06:19+00:00,[User]_FrankYang0529,"{'[User]_chia7712', '[User]_showuon'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15487
2024-03-07 13:50:51+00:00,[User]_johnnychhsu,"{'[User]_chia7712', '[User]_johnnychhsu', '[User]_ijuma'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15488
2024-03-07 13:51:41+00:00,[User]_Owen-CH-Leung,"{'[User]_chia7712', '[User]_mcmmining', '[User]_Owen-CH-Leung'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15489
2024-03-07 14:43:34+00:00,[User]_divijvaidya,"{'[User]_divijvaidya', '[User]_satishd', '[User]_gaurav-narula', '[User]_showuon'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15490
2024-03-07 15:20:36+00:00,[User]_cadonna,{'[User]_cadonna'},apache/kafka,2024,https://github.com/apache/kafka/pull/15491
2024-03-07 21:37:08+00:00,[User]_dongnuo123,"{'[User]_dongnuo123', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15492
2024-03-07 21:45:59+00:00,[User]_msn-tldr,"{'[User]_msn-tldr', '[User]_ijuma'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15493
